bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,36.8008266980089,0,1,1,174.565196679347,0
17,599.554240320568,0,1,1,851.102089314969,0
26,717.751134782598,0,1,1,717.751134782598,0
35,397.261759459206,0,1,1,397.261759459206,0
39,0.0,0,1,0,427.771085707705,0
40,1180.60120606453,0,1,1,1180.60120606453,0
42,173.161395283553,0,1,1,173.161395283553,0
45,0.0,0,1,0,577.714292510356,0
46,404.40831136137,0,1,1,404.40831136137,0
48,0.0,0,1,0,310.174607756994,0
51,0.0,0,1,0,130.083794252817,0
56,37.1502967050329,0,1,1,37.1502967050329,0
62,5.0193354822516,0,1,1,5.01933548225289,0
68,0.0,0,1,0,230.390158157186,0
70,0.0,0,1,0,303.297699908349,0
73,251.649733671505,0,1,1,251.649733671505,0
77,921.726189536008,0,1,1,921.726189874356,0
78,82.9921694038844,0,1,1,294.588613436129,0
79,17.3839536565035,0,1,1,17.3839536565036,0
83,0.0,0,1,0,328.86271628974,0
90,96.7494720852755,0,1,1,96.7494720852756,0
94,112.939215440435,0,1,1,112.939215440436,0
95,676.132822803761,0,1,1,676.132822803761,0
96,209.141004553363,0,1,1,209.141004553363,0
101,319.459369600315,0,1,1,580.75012882322,0
105,192.324578461876,0,1,1,236.935175980612,0
111,63.5318468671353,0,1,1,63.5318468671354,0
114,5.96092786267838,0,1,1,5.96092786267847,0
115,3.90195135647807e-14,0,1,1,15.5920614796,0
116,163.103932361144,0,1,1,163.103932361144,0
