bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,160.253519663162,0
5,1264.69499139934,0,1,1,1392.6366359569,0
8,1237.6931805839,0,1,1,1390.09320231208,0
10,53.7343913251189,0,1,1,53.7343913251189,0
11,0.0,0,1,0,303.196312266032,0
14,0.0,0,1,0,102.486044737496,0
22,128.423461239421,0,1,1,279.488036133505,0
25,0.0,0,1,0,319.949951860147,0
34,0.0,0,1,0,536.392990764723,0
37,54.05828482394,0,1,1,54.05828482394,0
38,23.7473823122009,0,1,1,23.7473823122009,0
39,138.174920974153,0,1,1,138.174920974153,0
52,0.0,0,1,0,118.733526879885,0
61,248.768913092541,0,1,1,248.768913092541,0
67,0.0,0,1,0,828.071755682655,0
68,-7.578554170331421e-17,0,1,1,151.934537378743,0
75,1185.91099880933,0,1,1,1185.91099880933,0
77,136.498841324336,0,1,1,136.498841324336,0
83,129.665399956545,0,1,1,129.665399956545,0
85,1.54984211968087,0,1,1,1.54984211968087,0
90,0.0,0,1,0,111.45361519719,0
94,52.1996029820153,0,1,1,52.1996029820153,0
95,0.0,0,1,0,592.698307524171,0
98,364.935039505238,0,1,1,364.935039505238,0
99,338.611944613877,0,1,1,338.611944613877,0
102,3.5037693568833e-15,0,1,1,6.46234827209785,0
108,339.645847910181,0,1,1,339.645847910181,0
109,387.221767413486,0,1,1,387.221767413486,0
111,0.0,0,1,0,292.122114130089,0
116,95.9615491442729,0,1,1,202.112910740303,0
117,126.185400722581,0,1,1,126.185400722581,0
