bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.382858441819518,0,1,-1.07026100490578
2,1,77.4343213267483,0,1,-0.867414294941721
3,1,0.0,0,1,-0.124944015761734
4,1,0.0,0,1,-0.441996537710275
5,1,0.0,0,1,-0.638356406615346
6,1,528.981008717892,0,1,-2.34816541668691
7,1,0.0,0,1,-1.78502498132013
8,1,0.0,0,1,-0.703104992037007
9,1,485.422363502999,0,1,-3.3574930832639
10,1,0.0,0,1,-1.17142289764518
11,1,0.0,0,1,0.332438299258266
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.74256728423297
14,1,0.0,0,1,-1.90273758122223
15,2,0.0,0,1,0.33658520334116
16,1,1346.77526069077,0,1,-6.30046387089277
17,2,0.0,0,1,-3.33335503078154
18,1,0.0,0,1,0.307199552202289
19,2,0.0,0,1,-1.27533499409954
20,1,0.0,0,1,-0.839127293197837
21,1,0.0,0,1,-0.314726061791023
22,1,494.399273080445,0,1,-1.87792801952729
23,1,0.0,0,1,-1.19519287819192
24,1,0.0,0,1,-0.635309948412906
25,1,0.0,0,1,-0.170899465425712
26,2,0.0,0,1,-0.119873818435916
27,1,0.0,0,1,0.751788158887508
28,1,148.57104644821,0,1,-2.68017264149332
29,2,0.0,0,1,-0.726559853592889
30,1,99.4190746649579,0,1,-1.99601264509804
31,1,0.0,0,1,-1.64252321347678
32,2,0.0,0,1,1.34187317694753
33,1,0.0,0,1,-0.581002220330007
34,1,519.035689969598,0,1,-2.71749641225111
35,1,684.335206562436,0,1,0.075730651848658
36,1,0.0,0,1,0.59593027278426
37,1,84.0556446818253,0,1,1.52770546615737
38,2,0.0,0,1,0.895901126522573
39,2,0.0,0,1,-0.251671564893984
40,1,0.0,0,1,-0.491285714982105
41,1,0.0,0,1,1.12424421584492
42,1,0.0,0,1,0.531906731424439
43,2,0.0,0,1,2.16961009499342
44,1,0.0,0,1,-1.6729407126733
45,2,0.0,0,1,0.779252652182458
46,2,0.0,0,1,0.465268882231934
47,1,0.0,0,1,0.875549384158115
48,1,0.0,0,1,0.43688295497478
49,2,0.0,0,1,-0.152850438161119
50,1,0.0,0,1,-1.96607771570034
51,1,0.0,0,1,-1.07828302349739
52,1,0.0,0,1,-0.94383434940388
53,1,485.17561701072,0,1,-3.03792454601009
54,1,0.0,0,1,-0.903722699778874
55,1,0.0,0,1,-0.36230236828307
56,2,0.0,0,1,-0.934942775369812
57,1,86.2423802564666,0,1,-0.314044090854692
58,2,0.0,0,1,-0.566611659681419
59,1,20.6433737398577,0,1,-1.91987799507467
60,1,0.0,0,1,-3.97579480808583
61,1,0.0,0,1,-2.85449608383869
62,1,0.0,0,1,-5.7641415759154
63,1,0.0,0,1,0.419143496992597
64,1,0.0,0,1,-3.46286739066809
65,2,0.0,0,1,-3.74755243260327
66,1,0.0,0,1,-5.18774276547119
67,1,0.0,0,1,-7.98754125380482
68,1,0.0,0,1,-4.25378533666188
69,1,317.133104461662,0,1,-2.04787968252657
70,1,0.0,0,1,-1.99952703528649
71,1,0.0,0,1,-2.466210212073
72,1,0.0,0,1,0.353597688039997
73,2,0.0,0,1,-7.49406071950378
74,1,149.391959530252,0,1,-3.6805192792438
75,2,0.0,0,1,0.529807852561788
76,1,152.360629574615,0,1,-9.47412642702391
77,1,0.0,0,1,-5.3408224685395
78,2,0.0,0,1,-0.642710804874778
79,1,0.0,0,1,-0.885693407446087
80,1,0.0,0,1,-0.443458664375392
81,2,0.0,0,1,-6.79768357014374
82,2,0.0,0,1,-1.00898375596547
83,2,0.0,0,1,0.858427618920658
84,1,0.0,0,1,-3.24498000999958
85,1,0.0,0,1,0.216629056859908
86,1,0.0,0,1,-0.861063058270984
87,1,0.0,0,1,-3.48229461868525
88,1,62.4638776261528,0,1,-0.569816954250231
89,1,0.0,0,1,-3.25919789375488
90,1,110.516102766224,0,1,-4.14666520050493
91,1,0.0,0,1,-3.03491548468852
92,2,0.0,0,1,-5.25519560004514
93,1,100.005133658215,0,1,-6.19732682578386
94,1,102.954650050472,0,1,-1.6603378005268
95,1,145.741717160609,0,1,-3.39084630556285
96,1,0.0,0,1,-0.462695085728719
97,2,0.0,0,1,-2.94004715542899
98,1,0.0,0,1,-3.13717347035031
99,1,0.0,0,1,-6.13567988711667
100,1,0.0,0,1,-3.57883953909511
101,1,0.0,0,1,-4.89830884970362
102,1,247.172411729326,0,1,-1.98518444830076
103,1,0.0,0,1,-4.02813983708368
104,1,0.0,0,1,-1.51344935133036
105,1,0.0,0,1,-4.8767575821571
106,1,47.0706327807318,0,1,-2.57962967644991
107,1,0.0,0,1,-4.09931637385282
108,1,27.2408433353047,0,1,-5.30981483426636
109,1,0.0,0,1,-2.64985911357632
110,1,0.0,0,1,-2.87575476339726
111,1,141.879540692716,0,1,-5.75752510383756
112,2,0.0,0,1,-1.00898375596547
113,2,0.0,0,1,-3.58746745611278
114,1,0.0,0,1,-3.68616223359583
115,1,0.0,0,1,-2.98195967238352
116,2,0.0,0,1,-3.82989451133889
117,1,0.0,0,1,-3.9534006693627
118,1,0.0,0,1,-3.88031776191525
