bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,457.627848879116,0,1,1,457.627848879116,0
7,75.6644350197138,0,1,1,75.6644350197142,0
12,515.277123715081,0,1,1,515.277123715083,0
13,187.491566277138,0,1,1,187.491566277138,0
14,710.881997283412,0,1,1,1086.31863659687,0
15,966.595748025405,0,1,1,966.595748025408,0
17,0.0,0,1,0,248.11090776807,0
22,637.473760788213,0,1,1,637.473792047421,0
26,0.0,0,1,0,257.712534463572,0
30,47.7029878122333,0,1,1,47.7029878122372,0
32,0.0,0,1,0,213.744773308536,0
33,0.0,0,1,0,415.607233413353,0
36,0.0,0,1,0,348.105378214763,0
43,286.460453109126,0,1,1,286.46045310913,0
48,0.0,0,1,0,439.643024218235,0
54,15.7594800448574,0,1,1,15.7594800448577,0
58,0.0,0,1,0,7.86500442977946,0
59,16.1860177717385,0,1,1,16.1860177717389,0
67,114.989400241832,0,1,1,114.989400241832,0
68,181.086343763923,0,1,1,181.086343763923,0
74,56.8656479781867,0,1,1,56.8656479781876,0
75,13.688177415748,0,1,1,674.295193881682,0
81,0.0,0,1,0,457.093007486685,0
85,144.587807477971,0,1,1,144.587807477972,0
86,64.7800413766744,0,1,1,122.354996766247,0
93,135.16633900997,0,1,1,135.166339009971,0
94,622.674421478691,0,1,1,622.674421478691,0
96,142.314591961849,0,1,1,142.31459196185,0
99,598.925126986913,0,1,1,598.925126986913,0
103,0.0,0,1,0,485.597998579583,0
112,64.2595080742721,0,1,1,64.2595080742732,0
113,549.06697460243,0,1,1,549.066974602436,0
116,59.2779233665321,0,1,1,59.2779233665324,0
