cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070882094508647,39.0107805459793,289.036820777642
2,0,0,3,0.0065279751248943,52.6362055673623,2117.98847629163
2,0,0,3,0.0030246180351126,43.5159540856693,2696.84122759067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078864406889751,50.3605491541603,2599.25823273149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043697055954149,48.2455564299424,1405.04676473405
2,0,0,3,0.0057240705465691,49.713060166571,3748.50000866331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051887766581319,43.0602463555979,250.861697704326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067275477718059,53.964708636349,3063.60278603689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037425821411434,25.7187253036508,2589.11687182705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
