cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069101718746706,32.8390805024677,1560.90982791346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073900506563877,50.1708981579469,1919.28084629444
2,0,0,3,0.003985102428555,54.6412982566899,378.507947859828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051004537201872,24.5788595381534,598.272434757913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002892063270588,23.3428518556526,2662.2046084213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027843791479872,45.02452200404,2524.48336304057
2,0,0,3,0.0068944646145915,37.6280242900813,348.420998594472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056588239139539,47.9108167810181,1541.04847953461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045212230401198,49.3634005146989,436.906479217829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060353985405602,28.2488295867101,22.2401623199462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005705671524728,43.8400704025008,3547.98777311021
2,0,0,3,0.0033239629697544,55.1503285716876,506.170871088383
2,0,0,3,0.0040808719226349,39.2702104648353,2930.98703073086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077586207120653,44.120626980853,223.571888832163
