bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,487.357652554832,0,1,1,742.52300145637,0
8,8.82180220680618,0,1,1,8.82180220680618,0
9,997.99567196974,0,1,1,1258.63075659052,0
17,0.0,0,1,0,216.726559101687,0
18,1168.70505761988,0,1,1,1168.70505761988,0
19,750.109049096128,0,1,1,750.109049096128,0
20,0.0,0,1,0,184.867386549203,0
24,151.46642248314,0,1,1,151.46642248314,0
26,0.0,0,1,0,375.75310190843,0
28,194.315937513616,0,1,1,194.315937513616,0
32,103.659891000324,0,1,1,103.659891000324,0
35,13.1847416009088,0,1,1,74.9285647377222,0
40,408.651991130469,0,1,1,408.651991130469,0
44,813.227041810329,0,1,1,813.227041810329,0
62,34.9685691957221,0,1,1,34.9685691957221,0
63,0.0,0,1,0,350.296392491349,0
64,66.8407450811354,0,1,1,66.8407450811354,0
66,0.0,0,1,0,254.439282053859,0
67,197.835476693362,0,1,1,197.835476693362,0
78,826.442905213692,0,1,1,826.442905213692,0
80,0.0,0,1,0,28.3742780512756,0
82,17.4557778404095,0,1,1,48.1356746795202,0
87,0.0,0,1,0,582.346231313403,0
91,0.0,0,1,0,700.565331355134,0
95,118.130038903275,0,1,1,118.130038903275,0
102,0.0,0,1,0,256.379352929396,0
103,150.511371403863,0,1,1,150.511371403863,0
113,0.0,0,1,0,409.1264350588,0
115,155.123579143391,0,1,1,155.123579143391,0
