bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.5420831214802,0,1,1,92.5420831214803,0
4,710.86369040172,0,1,1,710.86369040172,0
21,218.185582462816,0,1,1,218.185582462816,0
23,204.759697613778,0,1,1,204.759697613778,0
30,0.0,0,1,0,1009.9571244578,0
34,171.612181466538,0,1,1,171.612181466538,0
42,31.5923793511253,0,1,1,31.5923793511254,0
44,484.809106173645,0,1,1,484.809106173645,0
45,79.3914917671466,0,1,1,625.441931183493,0
56,0.0,0,1,0,268.686867903323,0
58,338.652474658439,0,1,1,338.652474658439,0
64,1653.83851231944,0,1,1,1939.34542483644,0
67,37.3548692530807,0,1,1,37.3548692530808,0
68,447.267063026108,0,1,1,585.671908114104,0
72,130.681523184148,0,1,1,130.681523184148,0
79,0.0,0,1,0,1495.90985280776,0
80,348.954088021573,0,1,1,348.954088021573,0
86,130.839069568627,0,1,1,130.839069568627,0
95,9.29879795912599e-13,0,1,1,9.454681309332,0
97,478.414020043843,0,1,1,478.414020043843,0
99,652.378770527084,0,1,1,652.378770527084,0
102,215.126443970064,0,1,1,215.126443970064,0
103,133.815338989339,0,1,1,133.815338989339,0
105,10.7722695389331,0,1,1,253.324807102777,0
115,27.5976930484113,0,1,1,63.5283102494587,0
