from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0022039533342106,0.0087258475303552,0,1671.72674513187,1,-104.323190697397,0,104.323190697397,0
2,3,0.0002540778524485,0.0037218062265087,0,1804.73504852731,1,-396.175304626886,0,396.175304626886,0
1,4,0.012558708939497,0.0135881170942019,0,246.775458937559,1,-246.775458937559,0,246.775458937559,0
5,6,0.0013367948953653,0.0020160115649759,0,635.561214356213,1,581.106082365273,0,-581.106082365273,0
2,7,0.0013315884505394,0.004223178390155,0,917.670201268683,1,358.962292458846,0,-358.962292458846,0
2,8,0.0118195570506165,0.209992707885817,0,90.8031566222149,1,-26.4139165794887,0,26.4139165794887,0
5,9,0.0244126506625546,0.0231103785417747,0,192.275676236531,1,-16.7387164040936,0,16.7387164040936,0
8,10,0.016670798229226,0.0320920013534978,0,772.70739543306,1,178.807583297175,0,-178.807583297175,0
1,11,3.81165208388565e-05,0.0001652183307603,0,2160.75452022518,1,-1037.45635903463,0,1037.45635903463,0
2,12,0.0492556615057936,0.0505755289886842,0,1040.95242533042,1,15.7306110084957,0,-15.7306110084957,0
4,14,0.0016804734839698,0.0233839498880193,0,354.42596619824,1,-246.775458937559,0,246.775458937559,0
13,16,0.02332691066221,0.108251217690229,0,20.8070050284607,1,-7.54754117829628,0,7.54754117829628,0
12,19,0.0049837743976912,0.104460174344488,0,1130.45478573588,1,15.7306110084957,0,-15.7306110084957,0
13,20,0.0003727764533374,0.0028345492632505,0,853.345919655315,1,376.936215741672,0,-376.936215741672,0
15,20,0.0002931102084312,0.0012905973417291,0,944.504940547556,1,-376.936215741672,0,376.936215741672,0
18,22,0.139889044736325,0.25073165372434,0,98.8277041934613,1,10.3795343046726,0,-10.3795343046726,0
16,23,0.0001694265410571,0.001834280563382,0,963.822892809763,1,604.827795140398,0,-604.827795140398,0
18,23,0.0172110652192963,0.112665862971013,0,1777.16473418974,1,55.2714393424458,0,-55.2714393424458,0
21,23,0.01144981070634,0.277917792654428,0,26.1314420180709,1,4.80017407190943,0,-4.80017407190943,0
22,23,0.0290088116055703,0.349218616526545,0,107.021626703993,1,10.3795343046726,0,-10.3795343046726,0
14,24,0.0066190297915499,0.0200771374186757,0,467.304335272186,1,-181.495774311206,0,181.495774311206,0
17,25,1.82844863876476e-05,0.000194511371063,0,4387.6974756289,1,990.333008853435,0,-990.333008853435,0
18,25,0.0005213003887463,0.0056931735550599,0,692.965640433831,1,-178.827632771927,0,178.827632771927,0
18,26,0.227478452478791,0.781628553090165,0,90.8031566222149,1,-0.523131057352523,0,0.523131057352523,0
21,26,0.67645542858473,1.10455261012451,0,25.4373934713229,1,-4.80017407190943,0,4.80017407190943,0
24,26,0.0525482562168255,0.161409011204006,0,347.677276782961,1,35.3267869896925,0,-35.3267869896925,0
25,26,0.0013119264521967,0.0068175525016519,0,367.634296959316,1,89.3579592131513,0,-89.3579592131513,0
18,27,0.0004883464634512,0.0122244308961217,0,656.185129634228,1,113.699790182161,0,-113.699790182161,0
9,28,0.0140817143238695,0.0382641453063145,0,196.047431026941,1,-16.7387164040935,0,16.7387164040935,0
10,28,0.0026865828392093,0.0112234702123526,0,1774.21574071039,1,183.550004197988,0,-183.550004197988,0
27,30,0.0017735449448423,0.0377480936911459,0,305.90167056687,1,88.8068957671543,0,-88.8068957671543,0
26,31,0.004307584181397,0.0117397074855095,0,951.931263918521,1,119.361441073591,0,-119.361441073591,0
29,31,0.0008821332825924,0.0980479129887245,0,15.6278130492579,1,-2.51466514552819,0,2.51466514552819,0
30,31,0.0025690155940917,0.0320918740651814,0,731.288581518916,1,-116.846775928063,0,116.846775928063,0
27,32,0.0454814200586281,0.110756175159049,0,1298.72467304707,1,24.8928944150065,0,-24.8928944150065,0
29,32,0.175903893945221,0.691307298671577,0,21.744976706305,1,4.20655923409928,0,-4.20655923409928,0
30,32,0.0032817020659305,0.18895870120988,0,16.9589622452216,1,-3.15015526664226,0,3.15015526664226,0
25,35,0.0007094634063998,0.0051086117667978,0,834.889334585175,1,613.900686304779,0,-613.900686304779,0
32,35,0.0064747931435441,0.0049659291337148,0,1668.72329356231,1,-408.558686100502,0,408.558686100502,0
19,36,0.019201398601651,0.0034999215657274,0,160.611723800637,1,57.9339777685041,0,-57.9339777685041,0
33,37,0.0034975990195019,0.0741935890803682,0,25.8759196712146,1,-4.65568825013196,0,4.65568825013196,0
19,38,0.0345172320887245,0.102740073514697,0,27.7275260379061,1,-12.4976410622096,0,12.4976410622096,0
30,39,0.0111740519087361,0.0038518223668189,0,392.582270212547,1,260.941127350824,0,-260.941127350824,0
30,40,0.005252699318566,0.0277071692201744,0,4302.72454457689,1,44.3205397394418,0,-44.3205397394418,0
32,40,0.0301851764410408,0.0051102112797602,0,1009.72769428389,1,356.784845570986,0,-356.784845570986,0
37,40,0.0002214125807049,0.0004532673416368,0,2456.43757057289,1,-546.494143021007,0,546.494143021007,0
39,40,0.0033163302460757,0.0854249944285202,0,14.8621919970088,1,2.60928110359839,0,-2.60928110359839,0
37,41,0.0006347257163114,0.0041998683660755,0,2638.15618698291,1,655.887072377135,0,-655.887072377135,0
33,42,0.0490434050175296,0.0435239000613148,0,72.5732881506772,1,-7.35338237889832,0,7.35338237889832,0
39,42,0.014168348508603,0.0674492480810783,0,57.6463698278743,1,7.35338237889832,0,-7.35338237889832,0
34,43,0.0060007905715636,0.0125230402916792,0,379.724556457554,1,83.4164866211355,0,-83.4164866211355,0
35,43,0.0058070027092518,0.0127016925289682,0,377.575419217035,1,-83.4164866211354,0,83.4164866211354,0
34,44,0.0006465648078885,0.004280740522236,0,3312.60791271695,1,-829.96545551914,0,829.96545551914,0
36,45,0.0002097116834014,0.0300501997914721,0,339.965846795716,1,163.658749927696,0,-163.658749927696,0
3,46,0.0450855151528591,0.0891876320549804,0,55.0893829547872,1,-55.0893829543851,0,55.0893829543851,0
14,46,0.0008157626573901,0.0160822302465598,0,869.544020069197,1,205.207789829802,0,-205.207789829802,0
15,46,0.0796927487231253,0.750176200390607,0,53.4369333729003,1,-8.87334150954138,0,8.87334150954138,0
29,46,0.0320787470666671,0.239833749768176,0,90.8031566222149,1,-1.69189408857108,0,1.69189408857108,0
37,47,0.0985701045972997,0.475635857623365,0,109.753325580926,1,10.6107097548668,0,-10.6107097548668,0
39,49,0.00131971282583,0.0085074162473054,0,341.814212896245,1,250.978463868327,0,-250.978463868327,0
41,50,0.0001271821253851,0.0074935180042671,0,203.7528815238,1,-47.8414149608458,0,47.8414149608458,0
45,51,0.0022451048153974,0.0506358542619587,0,122.616585451743,1,-54.9879079783987,0,54.9879079783987,0
48,52,0.0929710504598672,0.352155895305519,0,112.112110723336,1,-12.9527065859116,0,12.9527065859116,0
1,53,0.0004315581461976,0.0052632907798951,0,200.004859119947,1,33.6261543460234,0,-33.6261543460234,0
10,53,0.0079922646011238,0.122038633939768,0,238.129953231597,1,-4.74242090081317,0,4.74242090081317,0
19,53,0.0073672793765833,0.130037343520867,0,3242.34168936268,1,-21.7322308850466,0,21.7322308850466,0
23,53,0.0026285139698506,0.0008982040593547,0,1832.38261967974,1,675.278942859425,0,-675.278942859425,0
36,53,0.0115208571961846,0.0100050568548028,0,675.248023770831,1,-302.723512240717,0,302.723512240717,0
