cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004807767950263,32.1749267248727,935.926624461531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027095377726015,27.7813493310399,1047.54863624489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054443529800137,52.8608284509577,22.5017451071871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024268421076278,35.5779785539773,392.250868642049
2,0,0,3,0.0026710932534767,51.9441535651973,1577.43175473818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074980366888494,43.3303574292721,371.874603036015
2,0,0,3,0.0040846044002035,55.8445477101241,430.799474894612
2,0,0,3,0.00491730645232,24.1327907704356,1951.66230645962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026085223363514,31.9857442258548,312.532390094376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077296372311368,33.9182930148512,953.410040261671
2,0,0,3,0.0055454946587702,33.3961707622178,1253.7708859186
2,0,0,3,0.0,0.0,0.0
