bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,189.76746621567,0,1,1,507.181811940982,0
8,697.739006656917,0,1,1,746.063798765589,0
15,0.0,0,1,0,157.977065414343,0
18,90.876763361235,0,1,1,90.876763361235,0
22,23.7746038683643,0,1,1,330.653596142825,0
23,676.712346506098,0,1,1,1078.71506167059,0
26,410.874794829779,0,1,1,410.874794829779,0
35,150.32509496043,0,1,1,244.697214824408,0
40,2.65115589609196,0,1,1,2.65115589609196,0
42,458.046058574511,0,1,1,458.046058574511,0
46,1.0013157146413e-20,0,1,1,7.89995200563355,0
47,0.0,0,1,0,492.293860840478,0
49,4.72957720218017,0,1,1,4.72957720218017,0
52,0.0,0,1,0,273.203755667654,0
55,21.9605518841857,0,1,1,21.9605518841857,0
56,1.6817614794233902e-20,0,1,1,84.0940135725408,0
59,485.500764653449,0,1,1,485.500764653449,0
62,1050.3809887676,0,1,1,1050.3809887676,0
65,42.2378920417207,0,1,1,42.2378920417207,0
78,419.247787360761,0,1,1,419.247787360761,0
82,0.0,0,1,0,524.462216708517,0
85,950.506868620846,0,1,1,950.506868620846,0
89,130.106877130892,0,1,1,246.846039800996,0
91,187.425591279972,0,1,1,187.425591279972,0
100,169.290977882676,0,1,1,234.249182956187,0
101,59.9354802299325,0,1,1,184.615236952201,0
104,754.09911729983,0,1,1,827.371234848786,0
112,0.0,0,1,0,558.789858935628,0
113,8.34953125211482,0,1,1,8.34953125211482,0
