bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2171.16566587085,0,1,1,2287.04614877323,0
8,178.646894421843,0,1,1,178.646894421844,0
9,1578.95047867577,0,1,1,1578.95047867578,0
19,221.777763277189,0,1,1,221.77776327719,0
28,63.3021311416705,0,1,1,63.3021311416712,0
29,7.32269010363016,0,1,1,7.32269010363903,0
30,0.0,0,1,0,435.617663790085,0
32,165.018093769441,0,1,1,210.897442306748,0
34,259.848144191257,0,1,1,305.707775461529,0
44,63.7340183904672,0,1,1,155.422654037114,0
46,0.0,0,1,0,987.436788905977,0
50,0.0,0,1,0,907.133057924968,0
56,148.194375533326,0,1,1,148.194375533326,0
57,172.10136780847,0,1,1,172.10136780847,0
58,130.896984635716,0,1,1,130.896984635717,0
61,69.5779756568629,0,1,1,69.5779756568635,0
64,94.0280938063309,0,1,1,170.460118993032,0
68,0.0,0,1,0,909.459394079033,0
71,335.950585115621,0,1,1,335.950585115623,0
75,104.047227191254,0,1,1,104.047227191255,0
83,183.821304780311,0,1,1,183.821304780312,0
85,36.8439417972406,0,1,1,36.8439417972411,0
86,150.643933646439,0,1,1,351.093845415236,0
98,192.690604096116,0,1,1,192.690604096117,0
101,49.4216564689653,0,1,1,49.4216564689726,0
103,220.716551764266,0,1,1,325.388531594991,0
118,66.1032403179799,0,1,1,66.1032403179805,0
