bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1245.37377536543,0,1,1,1609.67470789759,0
3,409.389649793922,0,1,1,409.389649853177,0
12,911.142008851294,0,1,1,1046.11156192583,0
17,6.58120865228534e-08,0,1,1,145.643600846677,0
24,137.309532307656,0,1,1,149.959158361619,0
25,870.440284407922,0,1,1,870.44028443155,0
26,0.0,0,1,0,415.187170139651,0
27,282.812692953136,0,1,1,282.812693388018,0
31,0.0,0,1,0,400.139083753733,0
45,221.120619432302,0,1,1,221.120619455584,0
48,0.0,0,1,0,28.4085890001721,0
54,110.218673644339,0,1,1,110.218673664612,0
55,0.0,0,1,0,326.730172336535,0
59,0.0,0,1,0,387.97827805303,0
60,754.315902105039,0,1,1,754.315902129424,0
63,934.970059261022,0,1,1,934.970059283971,0
65,20.9239831270333,0,1,1,20.9239831486629,0
73,228.486173737942,0,1,1,228.486173826859,0
77,0.0,0,1,0,732.273509995425,0
84,2.31042174974943e-08,0,1,1,125.206931930128,0
98,17.3806939791788,0,1,1,17.3806940446392,0
100,316.553385870753,0,1,1,316.553385897897,0
104,84.5621408886475,0,1,1,145.155441990967,0
105,114.908838727867,0,1,1,114.90883875539,0
111,0.0,0,1,0,325.640623012357,0
114,0.0,0,1,0,507.377131710205,0
117,4.89530791861976,0,1,1,4.8953079381108,0
