bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.121753436832,0,1,1,297.121753436832,0
5,810.738225957202,0,1,1,1129.47049864905,0
8,976.060434470752,0,1,1,976.060434470752,0
9,740.503013304389,0,1,1,740.503013304389,0
18,904.606913053839,0,1,1,904.606913053839,0
21,892.552466081282,0,1,1,892.552466081282,0
29,132.189071807847,0,1,1,191.841757196722,0
51,0.0,0,1,0,245.607984647329,0
52,0.0,0,1,0,249.462763419693,0
54,186.5846029422,0,1,1,186.5846029422,0
55,0.0,0,1,0,634.961476794299,0
60,677.965900732932,0,1,1,677.965900732932,0
61,0.0,0,1,0,613.03820624506,0
64,72.7404408006013,0,1,1,76.2423699092724,0
67,0.0,0,1,0,409.421433242409,0
70,108.630786000255,0,1,1,108.630786000255,0
75,0.0,0,1,0,354.725125318052,0
80,0.0,0,1,0,416.430318625997,0
83,342.126044647691,0,1,1,342.388150124107,0
85,0.0,0,1,0,28.0381668916607,0
92,129.798583932517,0,1,1,129.798583932517,0
97,13.0873190548719,0,1,1,13.0873190548719,0
100,0.0,0,1,0,282.659879374407,0
106,116.910637295333,0,1,1,116.910637295333,0
109,0.0,0,1,0,350.604157086064,0
112,198.415734593088,0,1,1,198.415734593088,0
114,64.7717943493946,0,1,1,64.7717943493946,0
