bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.346352368466,0,1,1,108.346352368466,0
7,0.0,0,1,0,230.722192200196,0
8,1254.27932687056,0,1,1,1349.33308196903,0
9,64.8175960746001,0,1,1,64.8175960746014,0
11,344.497256851366,0,1,1,344.497256851368,0
12,1204.04830689995,0,1,1,1204.04830689995,0
14,406.555684688068,0,1,1,406.555684688068,0
21,215.264799508229,0,1,1,215.264799508231,0
22,0.0,0,1,0,743.691521707923,0
36,0.0,0,1,0,806.987069922493,0
46,83.0460574372905,0,1,1,219.306683754506,0
50,52.0347060720813,0,1,1,292.962844228144,0
51,1.86961558281618,0,1,1,1.8696155828163,0
54,326.553625708794,0,1,1,326.553625708794,0
64,744.645453712263,0,1,1,946.69722318667,0
70,78.7716714273626,0,1,1,78.7716714273624,0
76,117.144183354888,0,1,1,117.144183354888,0
79,0.0,0,1,0,653.261826247296,0
82,0.0,0,1,0,518.798614617011,0
84,457.134217675025,0,1,1,457.134217675025,0
85,455.392433643743,0,1,1,455.392433643744,0
87,280.436596888535,0,1,1,280.436596888535,0
90,96.0897938521625,0,1,1,96.0897938521625,0
98,145.841342698671,0,1,1,145.841342698741,0
99,197.77922292885,0,1,1,197.779222928994,0
101,-3.13439142249685e-13,0,1,1,347.596363715944,0
111,22.0021050708371,0,1,1,22.0021050708371,0
