bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,133.052417891421,0,1,1,213.774244348147,0
7,857.864579891535,0,1,1,857.864579891536,0
10,551.604782420696,0,1,1,551.604782420697,0
25,0.0,0,1,0,328.158058559959,0
26,518.054465648736,0,1,1,518.054465648738,0
29,124.406547621456,0,1,1,124.406547621456,0
30,0.0,0,1,0,490.706076874755,0
33,0.0,0,1,0,296.090321312925,0
34,567.71379359008,0,1,1,567.71379359008,0
36,441.19237104043,0,1,1,852.132716729091,0
39,615.838386485,0,1,1,615.838386485,0
40,0.0,0,1,0,513.800709391484,0
43,0.0,0,1,0,96.462501800822,0
47,0.0,0,1,0,481.359817246053,0
48,101.855433105445,0,1,1,101.855433105445,0
49,160.975053269854,0,1,1,160.975053269854,0
54,0.0,0,1,0,245.822222416537,0
59,0.0,0,1,0,234.422309950502,0
61,37.7924179002408,0,1,1,37.792417900241,0
62,592.76209773039,0,1,1,592.762097730391,0
69,5.42538043873204e-06,0,1,1,196.540633396704,0
70,651.78003821258,0,1,1,651.780038212581,0
71,14.9021922039416,0,1,1,14.9021922039418,0
74,637.741029817136,0,1,1,637.741029817136,0
82,49.4218609332871,0,1,1,49.4218609332882,0
84,0.0,0,1,0,230.117436791439,0
85,0.0,0,1,0,309.468518548062,0
86,28.4399420386752,0,1,1,28.4399420386754,0
87,47.4770766467005,0,1,1,47.4770766467008,0
98,175.541053262772,0,1,1,175.541053262772,0
99,58.4753773100505,0,1,1,58.4753773100507,0
101,2.3120527736689397e-11,0,1,1,52.4877313015399,0
107,35.1330193759313,0,1,1,35.1330193759319,0
108,75.6042036822453,0,1,1,75.6042036822456,0
115,7.98788092940061,0,1,1,7.98788092940084,0
116,173.896032014259,0,1,1,173.896032014259,0
117,5.29166401335777,0,1,1,5.29166401335821,0
