from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0011840172264478,0.0515186772812415,0,1252.83249777879,1,-61.6008199738819,0,61.6008199738819,0
1,4,1.18836721294963e-05,0.0548276323675351,0,126.675504188258,1,-78.623759754156,0,78.623759754156,0
2,4,0.001582963157858,0.0391299935162192,0,1396.32706271789,1,60.5432343325203,0,-60.5432343325203,0
5,8,0.0019453233013261,0.0084263975174627,0,532.801953023342,1,-389.442838482292,0,389.442838482292,0
7,8,0.0018783556332073,0.0247149150190898,0,232.422150070065,1,-51.3599235274647,0,51.3599235274647,0
2,11,0.0227275831084073,1.66526485189117,0,19.4768988778179,1,1.0575856413617,0,-1.0575856413617,0
10,11,0.0133160671492831,0.0433268005728928,0,174.786134033046,1,105.860387716657,0,-105.860387716657,0
3,12,0.0021597663733585,0.0266390699471253,0,1323.32946355938,1,-61.6008199738819,0,61.6008199738819,0
9,12,0.0196905128562351,0.169964438429507,0,195.997874532302,1,-22.8163610239759,0,22.8163610239759,0
10,12,0.0107041228635795,0.0114783313792853,0,216.66182564962,1,-173.296060211702,0,173.296060211702,0
9,14,0.0251418466978007,0.129006500972288,0,173.181341243149,1,22.8163610239759,0,-22.8163610239759,0
11,16,0.0293389195141393,0.0808913178843982,0,9989.68706886923,1,100.696297197291,0,-100.696297197291,0
10,17,0.0195647049043847,0.518349972309423,0,65.2325072232652,1,21.942806364638,0,-21.942806364638,0
16,17,0.0024651102325886,0.0145742885996296,0,730.635686755955,1,-93.1774482680412,0,93.1774482680412,0
10,18,0.004538057394539,0.0501539868423212,0,47115.1038429848,1,45.4928661304062,0,-45.4928661304062,0
13,20,0.0031053853086302,0.0379493273393747,0,89.5448439709998,1,21.9672227506598,0,-21.9672227506598,0
14,20,0.0490911704037685,0.136495732382215,0,84.0580573417676,1,-21.9672227506598,0,21.9672227506598,0
14,21,0.0030355256697641,0.0850829387625619,0,765.097393559095,1,56.7557140579322,0,-56.7557140579322,0
15,21,0.0046213867755328,0.813476185810518,0,34.8002600144463,1,11.6994700436991,0,-11.6994700436991,0
16,21,0.0024226362395469,0.0078482570909232,0,457.194563633996,1,-391.274881940033,0,391.274881940033,0
19,21,0.0002823952252623,0.0107594215277777,0,364.820230769097,1,364.820230769095,0,-364.820230769095,0
12,22,0.0029841630433247,0.0017975887726541,0,1093.65385280809,1,-257.713241209559,0,257.713241209559,0
13,22,0.000539000909356,0.0144240143006691,0,525.030651372589,1,-239.365946358964,0,239.365946358964,0
19,22,0.0135848397163242,0.0224449713210245,0,433.268517327853,1,-364.820230769095,0,364.820230769095,0
13,23,0.0012635772324698,0.0052943029422535,0,1624.82753940487,1,217.398723608304,0,-217.398723608304,0
14,23,0.0366999745024458,0.223945005539687,0,12.1781457048838,1,-11.9721302832965,0,11.9721302832965,0
15,23,0.0038902619639227,0.176552452150259,0,86.6374162396873,1,11.3688511061475,0,-11.3688511061475,0
17,23,0.0068601450941483,0.292163799997608,0,56.0369357359475,1,-31.5674719830358,0,31.5674719830358,0
18,23,0.0212625302461934,0.0051578062638626,0,830.529766943931,1,-25.2952712897677,0,25.2952712897677,0
15,24,0.0203056139351261,0.144081605688948,0,154.561846407636,1,-23.0683211498465,0,23.0683211498465,0
5,25,0.0007752087298325,0.0026064942388003,0,3092.88826527518,1,639.698570697889,0,-639.698570697889,0
18,25,0.0009615793660507,0.0025425167573,0,3028.81897708802,1,-639.698570697889,0,639.698570697889,0
26,30,0.0136107318050375,0.0608814510410185,0,9399.73395105707,1,30.6193767399979,0,-30.6193767399979,0
28,32,7.76572365368632e-05,0.0015943137533593,0,3589.6567583062,1,510.257239448852,0,-510.257239448852,0
26,34,0.0044577155555637,0.0036450026662729,0,986.754216809822,1,414.73451129038,0,-414.73451129038,0
28,34,6.72213244197168e-06,0.001599405999144,0,687.083335906588,1,-510.257239448853,0,510.257239448853,0
29,34,0.003353401622243,0.0072104951186359,0,1440.06075653585,1,-347.048685487899,0,347.048685487899,0
31,34,0.0008264011154958,0.0122895051798372,0,711.422145666239,1,-301.797914665023,0,301.797914665023,0
33,34,0.0001441022754385,0.0014017648872306,0,2226.40190657809,1,744.369328311394,0,-744.369328311394,0
29,35,0.0002342618844639,0.0037005270683842,0,1259.95094827782,1,-576.237729988295,0,576.237729988295,0
33,35,0.0014350765959314,0.0021937326175579,0,1726.96057761554,1,644.308386190355,0,-644.308386190355,0
26,36,0.0011803611674355,0.000228424329547,0,2310.61022825444,1,-943.721826551543,0,943.721826551543,0
27,37,0.0011839554604608,0.0012071669881912,0,652.208556203991,1,-510.257239448853,0,510.257239448853,0
32,37,6.83469962121519e-05,0.001893897945393,0,886.189692761541,1,510.257239448853,0,-510.257239448853,0
23,38,0.0048234183774406,0.011256863102055,0,841.447240742096,1,159.932701158352,0,-159.932701158352,0
31,38,0.0036806788824357,0.161014612942129,0,81.2550182892867,1,9.80960122522893,0,-9.80960122522893,0
4,39,0.0083768666713334,0.0248884067097812,0,176.816931512928,1,19.7533863639205,0,-19.7533863639205,0
29,39,7.19495448748696e-05,0.0075523522957667,0,1707.39735629182,1,598.573863944053,0,-598.573863944053,0
30,40,0.0497674998666341,0.128045790224402,0,6309.84242376904,1,30.6193767399979,0,-30.6193767399979,0
33,41,1.37102562346083e-05,0.000965438795059,0,4102.47887359264,1,-1483.73348453792,0,1483.73348453792,0
40,42,0.0031480893226275,0.0172070187352672,0,634.967980303214,1,-215.314175237815,0,215.314175237815,0
43,44,0.0014579011358677,0.0164897097444849,0,1406.79604423773,1,379.013637249806,0,-379.013637249806,0
39,45,0.0012299902320065,0.0094664600531098,0,668.875949719984,1,315.611247526911,0,-315.611247526911,0
43,46,0.0016453829802527,0.0049324382255727,0,1834.35585584129,1,-56.4730142335307,0,56.4730142335307,0
38,47,0.0069887242969504,0.0104225995488977,0,1173.01254659681,1,169.742302383581,0,-169.742302383581,0
46,47,0.0122996823092009,0.0190680938904729,0,554.355338550806,1,-135.418005136651,0,135.418005136651,0
4,48,0.010749951028306,0.0314306266292038,0,735.819301418438,1,-37.8339117855564,0,37.8339117855564,0
40,48,0.0001938496752547,0.0031076006729274,0,1208.58257027494,1,344.038315867625,0,-344.038315867625,0
40,49,0.0888615239214555,0.0128425041594579,0,380.668650903072,1,-98.1047638898124,0,98.1047638898124,0
42,49,0.0083398867367967,0.0249223800356351,0,351.066251167654,1,98.1047638898122,0,-98.1047638898122,0
31,50,0.0092423961065174,0.0166849110545769,0,646.523638986414,1,291.988313439794,0,-291.988313439794,0
