bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,75.3709519959563,0,1,1,75.3709519959632,0
7,458.403029500191,0,1,1,458.403029500192,0
11,1695.88241264263,0,1,1,2684.20548321315,0
17,319.768662538167,0,1,1,319.768662538167,0
22,136.065888138777,0,1,1,136.065888138777,0
32,0.0,0,1,0,1027.70394507735,0
37,505.283402270909,0,1,1,685.871424269257,0
41,163.591608643842,0,1,1,163.591608643842,0
53,14.6770399140561,0,1,1,14.6770399140561,0
58,61.6610395698567,0,1,1,61.6610395698567,0
67,0.0,0,1,0,146.613424584612,0
68,0.0,0,1,0,781.287473301529,0
73,2.5236923829141997e-13,0,1,1,279.750779284209,0
77,88.9099876496045,0,1,1,88.9099876496045,0
79,246.359094248853,0,1,1,368.480474868643,0
81,305.018237086901,0,1,1,305.018237086901,0
86,640.81220545491,0,1,1,640.81220545491,0
88,200.877385743667,0,1,1,300.8331733645,0
90,349.195302303423,0,1,1,349.195302303423,0
91,235.739899344319,0,1,1,302.395688942173,0
94,57.9445173045732,0,1,1,57.9445173045731,0
95,580.014473205133,0,1,1,580.014473205133,0
99,77.6102568832288,0,1,1,164.510756403471,0
104,0.0,0,1,0,177.17387516954,0
109,47.2210862199973,0,1,1,47.2210862199973,0
113,102.9849057408,0,1,1,102.9849057408,0
115,301.412336061218,0,1,1,311.436793027175,0
