bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.11603526116684
2,1,0.0,0,1,-7.40843521123594
3,1,0.0,0,1,-6.48319094598643
4,2,0.0,0,1,-5.13697401134067
5,1,0.0,0,1,-6.51589819135517
6,1,0.0,0,1,-5.6230115608809
7,1,218.7467136311,0,1,-5.75053074379918
8,2,0.0,0,1,-6.40002856319063
9,1,101.352161568589,0,1,-7.21505471617899
10,2,0.0,0,1,-4.13068523362026
11,2,0.0,0,1,-6.32993951490091
12,1,420.338866315571,0,1,-7.65767879156306
13,1,0.0,0,1,-6.81653702086451
14,1,0.0,0,1,-6.2341639532079
15,1,0.0,0,1,-5.21151234248446
16,1,329.985711281311,0,1,-4.51389498130538
17,2,0.0,0,1,-4.55185871119636
18,1,360.399086004084,0,1,-7.63234639656298
19,1,0.0,0,1,-6.93609491485885
20,1,0.0,0,1,-4.43492958377093
21,1,245.442756787012,0,1,-6.62329134050466
22,1,127.275607125479,0,1,-7.32176712207162
23,1,0.0,0,1,-5.56034449021112
24,1,38.5673924508878,0,1,-4.2284488343252
25,1,193.754544353574,0,1,-5.35856566583393
26,1,307.295764510628,0,1,-5.47410417340569
27,1,0.0,0,1,-5.99702277901992
28,1,219.433492813837,0,1,-6.34653458255712
29,1,0.0,0,1,-6.17421517830845
30,1,0.0,0,1,-5.72662253374558
31,1,0.0,0,1,-5.7478199319142
32,2,0.0,0,1,-6.2304795011299
33,1,0.0,0,1,-4.53018147407051
34,1,0.0,0,1,-5.9978846165017
35,1,307.49336141486,0,1,-7.42257511031809
36,2,0.0,0,1,-6.18458224870707
37,1,0.965655355475224,0,1,-5.76054787674277
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-5.320474175788
40,2,0.0,0,1,-5.35123922060422
41,1,0.0,0,1,-4.78226168924652
42,1,130.249093647515,0,1,-7.18964003989488
43,1,0.0,0,1,-6.21797031173864
44,1,0.0,0,1,-5.8501453487531
45,2,0.0,0,1,-5.28489904219523
46,1,26.3728529814755,0,1,-5.54677615762311
47,1,0.0,0,1,-4.57077064805831
48,1,0.0,0,1,-4.77123810558095
49,1,0.0,0,1,-6.05199935607169
50,2,0.0,0,1,-3.99875219123467
51,1,0.0,0,1,-7.20812076666098
52,1,86.5756679516432,0,1,-6.11213174203859
53,1,0.0,0,1,-7.31738536662747
54,1,105.169658651298,0,1,-6.87066349436091
55,1,0.0,0,1,-5.61708347741049
56,1,0.0,0,1,-6.37168885728079
57,1,0.0,0,1,-5.21431695996669
58,2,0.0,0,1,-6.74343516705225
59,2,0.0,0,1,-6.04414551136793
60,1,280.622675569684,0,1,-9.55830095461372
61,1,0.0,0,1,-4.2464724625399
62,1,0.0,0,1,-2.46518825619854
63,1,14.2380451442768,0,1,-4.43965372967491
64,1,0.0,0,1,-8.87240867358207
65,2,0.0,0,1,-3.88066767280409
66,1,0.0,0,1,-5.83894337572937
67,2,0.0,0,1,-2.46518825619854
68,2,0.0,0,1,-3.90234367089246
69,1,55.7444116077219,0,1,-7.03454439087244
70,2,0.0,0,1,-2.46518825619854
71,1,0.0,0,1,-6.45444215427151
72,1,0.0,0,1,-2.46518825619854
73,1,0.0,0,1,-6.63385502065642
74,1,0.0,0,1,-7.00776134507074
75,1,0.0,0,1,-8.13249886770345
76,1,156.671298521579,0,1,-7.49630205446619
77,2,0.0,0,1,-6.20097381865447
78,2,0.0,0,1,-6.67749170083519
79,1,183.881639260963,0,1,-6.94764889508634
80,1,54.7138639627373,0,1,-7.04207460844254
81,2,0.0,0,1,0.920747946245156
82,1,0.0,0,1,-7.34943784321516
83,1,664.55808414555,0,1,-8.74042356640302
84,1,0.0,0,1,-6.16584841793828
85,1,0.0,0,1,-6.28825541837827
86,1,52.5782442500977,0,1,-8.09156263496755
87,1,457.40681689009,0,1,-6.6277382952817
88,1,0.0,0,1,-6.1885741339781
89,2,0.0,0,1,-8.15716236782201
90,1,0.0,0,1,-7.88531861660821
91,1,0.0,0,1,-6.9883719645831
92,2,0.0,0,1,-8.35842080783499
93,2,0.0,0,1,-7.35178699984516
94,2,0.0,0,1,-5.06763944724265
95,1,437.417521586725,0,1,-8.57008472205561
96,1,0.0,0,1,-7.7119941360892
97,1,0.0,0,1,-6.72470883199852
98,2,0.0,0,1,-6.22923160247424
99,2,0.0,0,1,-7.77730439175469
100,2,0.0,0,1,-7.7119941360892
101,1,430.468747094021,0,1,-5.33657597790637
102,1,0.0,0,1,-7.72217995174542
103,1,215.024205443059,0,1,-8.33210022550448
104,2,0.0,0,1,-6.68848584462927
105,1,0.0,0,1,-6.39349417245838
106,1,0.0,0,1,-6.13237729603177
107,1,0.0,0,1,-6.04869308343194
108,2,0.0,0,1,-7.17103725102055
109,1,0.0,0,1,-5.93154400329811
110,1,0.0,0,1,-6.0127843770652
111,1,0.0,0,1,-5.63168861215413
112,1,0.0,0,1,-5.16862254471988
113,1,115.866440794131,0,1,-8.37767943732831
114,1,360.504880371118,0,1,-7.12593023748736
115,1,0.0,0,1,-5.29890449364788
116,1,0.0,0,1,-6.75530377525637
117,1,0.0,0,1,-4.8404980795481
118,1,0.0,0,1,-5.51118180425537
