bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,329.514755369121,0,1,-1.29587200555365
2,2,0.0,0,1,1.49947575715864
3,1,0.0,0,1,-0.588385666202131
4,1,648.64286728248,0,1,-3.14889591793682
5,1,0.0,0,1,1.00443126105479
6,1,124.826263063367,0,1,-2.43883541474542
7,1,67.8212860707726,0,1,-1.01463175230403
8,1,0.0,0,1,-1.29160630198326
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.431836865110596
11,1,0.0,0,1,-0.867480587470971
12,1,0.0,0,1,0.768274553275868
13,1,436.268984301997,0,1,-0.634892512633441
14,1,0.0,0,1,-1.33182907745824
15,1,0.0,0,1,3.436286500289
16,2,0.0,0,1,2.70599812100478
17,2,0.0,0,1,-0.194231328462032
18,2,0.0,0,1,-0.247301209710849
19,1,0.0,0,1,-1.17598545242952
20,1,0.0,0,1,0.50398913612217
21,2,0.0,0,1,4.54002997896608
22,1,0.0,0,1,-1.0873262215321
23,1,0.0,0,1,-2.06211006844255
24,1,0.0,0,1,2.74985160444063
25,1,0.0,0,1,1.1173488753334
26,1,0.0,0,1,2.51786181793741
27,1,0.0,0,1,3.18887562884242
28,1,260.439585100822,0,1,-0.0270551344126823
29,1,0.0,0,1,-0.915303249092333
30,1,0.0,0,1,0.832440053600101
31,1,0.0,0,1,-1.53811013021106
32,1,0.0,0,1,-0.983361254481321
33,1,0.0,0,1,-2.62516778413433
34,1,0.0,0,1,-0.38399949929721
35,1,411.69977732396,0,1,-3.01021076106806
36,2,0.0,0,1,3.49551906515638
37,1,0.0,0,1,-1.8597367999156
38,2,0.0,0,1,-5.29832247406026
39,1,0.0,0,1,-5.03777575507806
40,1,0.0,0,1,-2.78002756110877
41,1,80.1885908255416,0,1,0.0150844787158423
42,1,0.0,0,1,1.70067902995811
43,1,0.0,0,1,1.56469329939052
44,2,0.0,0,1,-3.84668938923541
45,1,59.0401421018687,0,1,-0.527897203761659
46,1,0.0,0,1,-4.25143404227971
47,1,0.0,0,1,-1.98296417724268
48,2,0.0,0,1,-1.58790041495441
49,1,0.0,0,1,0.35838678610677
50,1,0.0,0,1,-2.21214601893092
51,2,0.0,0,1,-1.28159667083639
52,1,0.0,0,1,0.839942467619025
53,1,354.077041105216,0,1,-3.06275290474361
54,1,0.0,0,1,-1.00657256277727
55,1,0.0,0,1,-1.89966080281361
56,1,0.0,0,1,-1.00808428839482
57,2,0.0,0,1,-1.78589745353721
58,1,0.0,0,1,-3.05613444879202
59,2,0.0,0,1,-1.40643023372915
60,1,0.0,0,1,-6.26408684016053
61,2,0.0,0,1,-3.33845873813303
62,2,0.0,0,1,-4.52863637039769
63,2,0.0,0,1,-6.27774323365262
64,1,73.9036649278026,0,1,-5.31961881158811
65,2,0.0,0,1,-6.7697872494588
66,1,0.0,0,1,-3.7087600613185
67,2,0.0,0,1,-5.27635674886011
68,1,18.4277213855421,0,1,-6.41203514656692
69,2,0.0,0,1,-3.04868794066696
70,1,679.512780880882,0,1,-7.82845045491833
71,1,0.0,0,1,-3.8001233818488
72,1,0.0,0,1,-6.47578386125721
73,1,0.0,0,1,-8.60640845862233
74,1,0.0,0,1,-7.2499607555592
75,1,0.0,0,1,-4.8979465809604
76,1,0.0,0,1,-8.33240605878638
77,1,69.2792802457379,0,1,-7.46139846544941
78,2,0.0,0,1,-9.636184757876
79,2,0.0,0,1,-10.2721951371645
80,1,303.840729020461,0,1,-11.1303747740289
81,1,0.0,0,1,-8.32886089385812
82,2,0.0,0,1,-6.72314104951298
83,1,0.0,0,1,-7.49478124120646
84,1,507.205839396577,0,1,-10.7037535274397
85,2,0.0,0,1,-10.1374463198844
86,1,448.663126652563,0,1,-8.80945624866075
87,1,0.0,0,1,-8.36580402511116
88,1,424.781350657344,0,1,-10.6059719979824
89,1,0.0,0,1,-8.5759258623073
90,2,0.0,0,1,-8.19370295036918
91,1,0.0,0,1,-9.64025434234601
92,1,0.0,0,1,-9.12506025140344
93,1,41.8857172660665,0,1,-9.17379850183136
94,1,0.0,0,1,-8.75093934091719
95,1,258.865405827274,0,1,-6.10995181357523
96,1,146.35285803708,0,1,-11.4161664814815
97,1,0.0,0,1,-7.27018774830887
98,2,0.0,0,1,-8.8711900059993
99,1,0.0,0,1,-7.14713067156843
100,1,60.7549526427791,0,1,-7.80434568556861
101,1,0.0,0,1,-6.96168348407215
102,1,93.5573606924062,0,1,-6.63234871205469
103,1,0.0,0,1,-8.02394394857723
104,1,0.0,0,1,-9.22495851384743
105,1,308.800018557662,0,1,-9.4167541323324
106,1,0.0,0,1,-8.03573992237344
107,1,0.0,0,1,-7.34450013116382
108,1,7.20983013262924,0,1,-5.70003870974374
109,1,85.7847526859628,0,1,-6.53003686300996
110,1,0.0,0,1,-4.02419785595467
111,1,0.0,0,1,-4.59817286238848
112,1,0.0,0,1,-7.47322231868597
113,1,0.0,0,1,-5.29313694246608
114,2,0.0,0,1,-4.56506828826559
115,1,0.0,0,1,-4.95314044782699
116,1,0.0,0,1,-6.55013037527262
117,2,0.0,0,1,-4.15236572124776
118,1,0.0,0,1,-4.7891727935821
