bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1279.79033185308,0,1,1,1520.89620965784,0
7,1418.2993367115,0,1,1,1418.2993367115,0
11,324.454848958426,0,1,1,327.120470535869,0
19,0.0,0,1,0,563.990159619067,0
33,0.0,0,1,0,356.242886697087,0
40,491.338324212373,0,1,1,520.16943042039,0
41,0.0,0,1,0,466.712901498611,0
42,167.25729047716,0,1,1,167.257290477159,0
48,298.245356966437,0,1,1,298.245356966436,0
49,0.0,0,1,0,365.752010334195,0
52,0.0,0,1,0,401.538450652817,0
59,0.427111508613909,0,1,1,0.427111508614084,0
61,55.5845061312473,0,1,1,55.5845061312465,0
64,1.37123591546964e-10,0,1,1,66.506502025706,0
68,1055.63604027571,0,1,1,1078.76697009447,0
69,0.0,0,1,0,315.938752172663,0
81,0.0,0,1,0,347.245516343354,0
82,297.828788737497,0,1,1,297.828788737497,0
85,410.494917917883,0,1,1,410.494917917882,0
89,114.935788249926,0,1,1,114.935788249925,0
90,0.0,0,1,0,184.061294171695,0
93,-1.52200080810348e-12,0,1,1,153.09711674652,0
98,0.0,0,1,0,426.559722764212,0
101,502.346361996483,0,1,1,502.346361996483,0
108,150.913836257607,0,1,1,150.913836257614,0
109,97.2508822069362,0,1,1,97.250882206935,0
114,0.0,0,1,0,23.7196558760121,0
