cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047721948453834,32.1822638671141,2190.51995101563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004646814678469,53.6003303011392,1995.20297554737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063143177941613,51.0625966273865,2826.69518503957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072301046826948,40.3069193587285,3043.27466925616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037354991119666,24.4475797689523,288.357025701412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067465483203138,32.284975438582,572.488507285802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006065198747737,44.0295150563393,18.1324192055468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006832438974302,50.085094567391,17.0170622325325
2,0,0,3,0.0064798186256872,56.6495121476076,302.009763625063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050473538965938,34.8246974213859,3478.16079976801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049462865514966,47.6018383581041,3356.13270285146
2,0,0,3,0.0,0.0,0.0
