cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053822059192307,49.7821900712338,3291.2053519645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050108801968199,36.3751093755196,0.479865855523687
2,0,0,3,0.00794241298687,31.8519444447323,694.181873719731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073588411402309,23.3168309868868,2673.53496585401
2,0,0,3,0.0072734203161549,27.8990780064568,44.4862901426893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059034390582388,40.4153514157903,2511.85977277968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041378425425038,29.659039959252,2830.44777415407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026118650615478,53.9429527204958,514.339064237069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058719922069409,23.8474115093236,2638.9506094252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037504559829396,26.9146639490287,1671.80545162886
2,0,0,3,0.0050121241466372,23.8022581128905,279.544001576457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079057609537841,38.3758618103247,2581.17025750399
2,0,0,3,0.0,0.0,0.0
