cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002268213536993,51.9364461390927,1704.5697081307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030263881468086,33.3379132408445,2702.78573499182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073481810720507,28.9918737879034,1852.20677385607
2,0,0,3,0.0079096817253416,37.7804233375639,493.733620673088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054392464602281,23.6774659772426,1091.26313693423
2,0,0,3,0.0060086294633262,50.8975825647504,294.854458863967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034686287992653,41.5423638027289,2728.17358692775
2,0,0,3,0.0026678591325816,49.0521828086604,113.812267659771
2,0,0,3,0.0050595707814568,43.8175416480913,3478.29439125568
