cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062639606132714,42.6064829361358,1133.45048234546
2,0,0,3,0.0039301031654801,25.0857030278952,304.757944897946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054958591067212,37.9395099674195,271.680650710031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023687218568436,52.1554625276902,598.199965122675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022670329828028,55.1644484509655,2050.3993246065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075255475280354,26.032227677682,2209.8023683169
2,0,0,3,0.0054401174405109,56.7644239378573,60.613481977793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045449095888281,33.8711222484924,450.784252130378
2,0,0,3,0.0044722005744721,23.3834070221281,2836.17481714738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055194585250751,38.722485234034,3638.07275603305
