bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.2045980847604,0,1,1,38.2045980847604,0
25,0.0,0,1,0,697.039510384559,0
29,98.1088802897061,0,1,1,98.1088802897061,0
38,1627.88871164978,0,1,1,2067.0885951595,0
39,73.7531316624434,0,1,1,341.184972411511,0
41,139.682903114797,0,1,1,139.682903114797,0
43,1204.09438020929,0,1,1,1204.09438020929,0
45,247.705602413045,0,1,1,247.705602413045,0
50,0.0,0,1,0,369.92547847335,0
51,78.8937961363197,0,1,1,132.379003656229,0
53,0.0,0,1,0,633.133183208903,0
54,0.0,0,1,0,470.024066672975,0
56,120.700199447047,0,1,1,120.700199447047,0
59,0.0,0,1,0,43.6438467935953,0
60,1040.77810853243,0,1,1,1040.77810853243,0
74,90.7140035065632,0,1,1,90.7140035065632,0
80,108.835908692124,0,1,1,108.835908692124,0
83,83.1561100026499,0,1,1,83.1561100026499,0
84,82.7825105159912,0,1,1,82.7825105159912,0
87,171.048783364665,0,1,1,171.048783364665,0
90,226.167980240183,0,1,1,258.625630427629,0
99,0.0,0,1,0,79.2180455001977,0
104,841.537021297096,0,1,1,841.537021297096,0
110,44.5437624277623,0,1,1,44.5437624277623,0
111,0.0,0,1,0,40.6581026256589,0
112,325.232327345383,0,1,1,337.976484819872,0
113,20.975003528992,0,1,1,20.975003528992,0
118,0.0,0,1,0,828.137531210905,0
