cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042411938381686,47.0352737920992,3190.30765098321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068584736133432,47.6754373275646,3849.15685546368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029553917039469,36.1871911733342,599.229239737955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043910216831072,27.5398999121843,167.553201517381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020909259165441,46.0344787058944,342.526288254814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028755163887924,38.3015838511932,44.601133371185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048316855123435,43.1125319033161,126.633196286544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027482731982572,54.6322134176914,96.4570893900595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004713383552399,38.4898286900365,569.506176041649
2,0,0,3,0.0078952386639634,24.9609019808031,1411.6528827504
2,0,0,3,0.0041054019761346,42.3206800317653,232.080143918392
2,0,0,3,0.0,0.0,0.0
