bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1.61189000055691,0
4,552.185376331023,0,1,1,552.185376331023,0
5,0.0,0,1,0,368.91125864633,0
7,229.854165875561,0,1,1,229.854165875561,0
10,1001.50108679406,0,1,1,1169.50773565779,0
11,0.0,0,1,0,244.295202752012,0
12,0.0,0,1,0,63.3977202622402,0
18,123.966768745624,0,1,1,230.532148876409,0
19,1068.70480894801,0,1,1,1068.70480894801,0
25,157.488704867305,0,1,1,286.835809333915,0
31,0.0,0,1,0,355.679518932547,0
35,59.7871572916333,0,1,1,193.844841193501,0
39,0.0,0,1,0,347.830758358695,0
43,204.933896705078,0,1,1,204.933896705078,0
46,124.109527004823,0,1,1,124.109527004823,0
50,0.0,0,1,0,304.022329883058,0
55,48.9767438960383,0,1,1,48.9767438960383,0
61,15.2903056451797,0,1,1,15.2903056451797,0
73,237.820198160493,0,1,1,237.820198160493,0
75,600.254126559615,0,1,1,649.607298552306,0
88,86.682901463904,0,1,1,86.682901463904,0
89,172.029276767145,0,1,1,172.029276767145,0
97,899.471636283977,0,1,1,899.471636283978,0
99,978.196622436622,0,1,1,978.196622436622,0
103,0.0,0,1,0,516.664122344452,0
105,103.55041868493,0,1,1,103.55041868493,0
110,0.0,0,1,0,536.242019340616,0
