cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033546626153333,31.5564715678719,1033.16941140553
2,0,0,3,0.0075490911828246,27.8424532582324,1339.10007196064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070692268019336,23.3863802620107,549.003269150127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044548114449616,36.7992985440778,3264.14924069101
2,0,0,3,0.0028636790946805,26.5464216948516,120.515368886944
2,0,0,3,0.0071653935293723,24.3570021288673,3721.93007748545
2,0,0,3,0.0079687423223463,26.3968126070815,395.391945177566
2,0,0,3,0.0030603109013403,47.1498807805235,477.301539936988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044272548823684,33.5310332749329,3494.22910470421
2,0,0,3,0.0069884923870496,33.00264695408,244.661288821629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
