cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067427777147896,49.6679348956053,258.530609845174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050012252761615,52.0487829998566,526.832101124712
2,0,0,3,0.0063081389385063,24.2483372860345,49.0400271441375
2,0,0,3,0.0023517923852408,24.7658610565012,1255.50803738559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047066993300957,50.1955436194855,188.475793077116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021777318932049,33.1614411032922,3039.14019392178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040868386831286,56.5372124118892,3140.72840614938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004091033860163,42.1101334559505,1656.55907077335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042829865721753,46.2121365879704,40.2381828136141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035047536969686,42.3217369446267,2853.51926854482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068115408140939,47.7085578378412,810.041231059658
