bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.455798337714,0,1,-2.22843762878334
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.11833256634744
4,1,792.782413270975,0,1,-3.47543133702439
5,1,0.0,0,1,-1.10812489697867
6,1,0.0,0,1,-0.144710619432563
7,1,0.0,0,1,-0.828495840084321
8,1,0.0,0,1,-0.909053015439229
9,1,0.0,0,1,-1.43662805169389
10,2,0.0,0,1,0.506201160431159
11,1,0.0,0,1,-2.12010387802
12,1,0.0,0,1,-0.634479460358211
13,1,0.0,0,1,-0.865393598262361
14,1,0.0,0,1,-0.0034216589166049
15,1,129.894600458974,0,1,-3.87696396145587
16,1,0.0,0,1,-0.867142156514225
17,1,0.0,0,1,-1.06150398064674
18,2,0.0,0,1,-0.911006665384946
19,2,0.0,0,1,3.75593135104036
20,1,636.096019548406,0,1,-2.65353821092998
21,1,0.0,0,1,-1.79543927279836
22,2,0.0,0,1,-1.52852898653881
23,1,0.0,0,1,0.722684864358111
24,1,0.0,0,1,-0.463902358541791
25,1,0.0,0,1,-1.79264979603389
26,1,175.416868404402,0,1,-3.74151950700794
27,1,0.0,0,1,-1.25521248106935
28,1,0.0,0,1,-0.519661111820087
29,2,0.0,0,1,-1.44164680496
30,1,0.0,0,1,-2.34223132759334
31,2,0.0,0,1,-2.20910650235972
32,1,0.0,0,1,-2.40202494237979
33,1,0.0,0,1,-2.32121205710241
34,1,0.0,0,1,-2.91370217720861
35,1,636.426408997418,0,1,-3.3161988796295
36,1,0.0,0,1,-1.88817025076505
37,1,0.0,0,1,-2.86718308959763
38,1,715.187329709902,0,1,-2.98781888027137
39,2,0.0,0,1,-3.04453634894327
40,1,0.0,0,1,-2.515304111297
41,2,0.0,0,1,-2.34693435967698
42,1,352.053765517699,0,1,-2.60528605481465
43,1,0.0,0,1,-2.63678484156973
44,1,0.0,0,1,-2.38641240834367
45,1,1.05681006321204,0,1,-0.768022814797847
46,1,274.184814439737,0,1,-3.64080554486765
47,1,0.0,0,1,-1.8465189359443
48,2,0.0,0,1,-1.58098765008588
49,2,0.0,0,1,-2.41516140104981
50,1,0.0,0,1,-2.25290268793126
51,1,495.668153719738,0,1,-3.51501482298007
52,1,0.0,0,1,-1.96021625301378
53,1,0.0,0,1,-2.68756568136994
54,1,0.0,0,1,-0.88103614776964
55,2,0.0,0,1,-2.24876395564578
56,1,0.0,0,1,-2.26932078160504
57,1,0.0,0,1,-3.01508268639006
58,1,139.067657262199,0,1,-0.37529076592881
59,1,0.0,0,1,-2.03033195435689
60,1,0.0,0,1,0.278486537754827
61,1,0.0,0,1,0.387645177302586
62,1,0.0,0,1,0.395503833957972
63,2,0.0,0,1,0.103607135982091
64,1,545.310573427642,0,1,-2.12645090995959
65,1,0.0,0,1,0.111727746706576
66,1,0.0,0,1,1.32245637170336
67,1,80.8638362518784,0,1,1.36715983207266
68,2,0.0,0,1,0.417379120983267
69,2,0.0,0,1,0.898202021513223
70,1,159.549887087058,0,1,-1.65377551647529
71,2,0.0,0,1,1.98085400731541
72,2,0.0,0,1,0.340008412670957
73,2,0.0,0,1,0.0512948448070021
74,1,0.0,0,1,-0.618925134163903
75,1,0.0,0,1,-0.811265270400143
76,1,0.0,0,1,-1.97149043731714
77,1,328.384473778809,0,1,-1.55830246256594
78,2,0.0,0,1,1.83429212890652
79,1,113.816465068304,0,1,-0.811292597111554
80,1,0.0,0,1,-0.377439128616589
81,1,0.0,0,1,-0.94684311578111
82,2,0.0,0,1,-0.806946615040677
83,1,0.0,0,1,-0.362153464025628
84,1,203.326120797241,0,1,-3.12000130355619
85,2,0.0,0,1,8.62175761948187
86,1,27.3116847269834,0,1,-1.02296730286644
87,1,181.346404944178,0,1,-0.776578850264228
88,1,0.0,0,1,0.137751466338505
89,1,0.0,0,1,-0.0925105610690725
90,1,138.988168797168,0,1,-0.769344048516438
91,2,0.0,0,1,-0.806759456870015
92,1,0.0,0,1,-0.277714351375312
93,1,0.0,0,1,0.156550619339685
94,1,0.0,0,1,4.7880156601791
95,1,0.0,0,1,-0.638457771336204
96,1,0.0,0,1,-2.08924423989802
97,2,0.0,0,1,0.45053905677032
98,1,0.0,0,1,-0.45248299317573
99,1,0.0,0,1,-0.506490018551264
100,1,0.0,0,1,-0.308304429288872
101,2,0.0,0,1,-1.37264770547197
102,2,0.0,0,1,0.0821342703436691
103,2,0.0,0,1,-1.54895581004618
104,1,366.648545536558,0,1,-1.48604420613582
105,1,0.0,0,1,-0.610004004109689
106,1,255.198790462429,0,1,-2.51863124944944
107,1,0.0,0,1,-0.111480988128259
108,1,122.437281585804,0,1,-0.30564980260137
109,2,0.0,0,1,0.150775660190053
110,2,0.0,0,1,-0.270766730414931
111,1,0.0,0,1,-0.468357143906883
112,1,44.8673460543319,0,1,-0.674961823677455
113,2,0.0,0,1,-0.288192430118884
114,1,0.0,0,1,1.15682131724982
115,2,0.0,0,1,-0.387053300667444
116,1,0.0,0,1,0.568986443881183
117,1,0.0,0,1,1.17737377709145
118,1,0.0,0,1,0.724177616845572
