bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,486.446221146416,0,1,1,486.446221146416,0
3,0.0,0,1,0,649.547187971506,0
6,976.277393762505,0,1,1,1542.49926683427,0
14,55.0061795703107,0,1,1,55.0061795703107,0
20,0.0,0,1,0,395.194784297347,0
33,18.6220537446811,0,1,1,18.6220537446811,0
36,0.0,0,1,0,622.433103728681,0
38,23.1040891694802,0,1,1,23.1040891694802,0
42,102.040416224548,0,1,1,102.040416224548,0
43,42.3116744682867,0,1,1,42.3116744682867,0
46,262.107211501845,0,1,1,262.107211501845,0
48,1008.78856692762,0,1,1,1008.78856692762,0
50,0.0,0,1,0,741.464012599778,0
52,75.4899220657602,0,1,1,75.4899220657602,0
69,249.502210163152,0,1,1,249.502210163152,0
71,5.30289812549041,0,1,1,5.30289812549041,0
73,668.263010731387,0,1,1,668.263010731387,0
80,24.7445228189753,0,1,1,24.7445228189753,0
82,308.141721710763,0,1,1,308.141721710763,0
83,399.151670863597,0,1,1,399.151670863597,0
93,936.677949691742,0,1,1,936.677949691742,0
101,201.05832440479,0,1,1,201.05832440479,0
103,33.7823569704134,0,1,1,33.7823569704134,0
104,240.045256444305,0,1,1,269.878913305729,0
106,191.448142384988,0,1,1,191.448142384988,0
113,276.858242073083,0,1,1,276.858242073083,0
116,79.6336874968885,0,1,1,79.6336874968885,0
