bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.7312457395756,0,1,1,90.7312457395756,0
8,17.8178432148598,0,1,1,17.8178432148598,0
13,116.145039758224,0,1,1,116.145039758224,0
14,1768.85714029754,0,1,1,2761.68186930417,0
16,0.0,0,1,0,1006.03191697272,0
17,333.594739193725,0,1,1,389.007890832587,0
18,376.532942252543,0,1,1,376.532942252543,0
24,75.3796364044843,0,1,1,75.3796364044844,0
32,338.953116416627,0,1,1,391.927050184703,0
35,0.0,0,1,0,495.17968311761,0
38,88.7954727261644,0,1,1,88.7954727261644,0
46,163.03718352407,0,1,1,163.03718352407,0
47,88.7886758608201,0,1,1,88.7886758608202,0
49,259.661115966845,0,1,1,259.661115966845,0
53,195.7613835715,0,1,1,195.7613835715,0
55,215.194280658494,0,1,1,215.194280658494,0
57,36.449401005833,0,1,1,36.449401005833,0
63,366.43905883115,0,1,1,366.43905883115,0
65,0.0,0,1,0,520.22806449269,0
69,382.108337226384,0,1,1,382.108337226384,0
70,288.745565640735,0,1,1,288.745565640735,0
76,210.565197259612,0,1,1,210.565197259612,0
81,253.318795582992,0,1,1,253.318795582992,0
82,0.0,0,1,0,516.522916385862,0
85,40.2410496780098,0,1,1,40.2410496780098,0
92,48.6754422404738,0,1,1,48.6754422404739,0
96,349.514040173643,0,1,1,349.514040173643,0
97,150.444585317932,0,1,1,150.444585317933,0
101,123.84118242195,0,1,1,123.84118242195,0
106,87.6142445877641,0,1,1,87.6142445877642,0
109,61.3897129421662,0,1,1,61.3897129421662,0
116,0.0,0,1,0,327.924108928329,0
117,85.8684045394558,0,1,1,85.8684045394558,0
118,50.338889427452,0,1,1,50.3388894274524,0
