bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,409.218398279424,0
3,378.364666495963,0,1,1,378.364666495963,0
4,708.041286068738,0,1,1,943.926207189222,0
12,713.906496405639,0,1,1,713.906496405639,0
13,0.0,0,1,0,514.817994687263,0
15,213.805190794635,0,1,1,213.805190794635,0
18,0.0,0,1,0,347.122486070532,0
24,124.782703549205,0,1,1,172.940561261024,0
25,5.4092424239428805e-15,0,1,1,1.40566377686005,0
26,148.903279354759,0,1,1,148.903279354759,0
33,152.127744084761,0,1,1,152.127744084761,0
34,11.3112248896976,0,1,1,11.3112248896976,0
35,524.394141018904,0,1,1,926.552673531033,0
41,0.0,0,1,0,133.15823691364,0
44,75.3749000783787,0,1,1,75.3749000783787,0
46,7.28479189412587e-15,0,1,1,163.734680591778,0
47,242.34371433034,0,1,1,364.814300996389,0
49,718.43835901928,0,1,1,718.43835901928,0
52,0.0,0,1,0,443.751038533,0
55,11.9469316646609,0,1,1,11.9469316646609,0
57,0.0,0,1,0,86.7522613317068,0
61,136.673278574257,0,1,1,428.943575809025,0
62,771.221320040451,0,1,1,776.447789468117,0
63,626.715525094815,0,1,1,626.715525094815,0
67,13.1726323102137,0,1,1,13.1726323102137,0
68,131.867790520242,0,1,1,178.447001658782,0
69,554.329686921782,0,1,1,554.329686921782,0
77,85.8200708117613,0,1,1,85.8200708117613,0
82,1.4764553027181401e-15,0,1,1,211.887704590863,0
86,56.0628072463509,0,1,1,56.0628072463509,0
105,53.9763449400755,0,1,1,53.9763449400755,0
115,211.223628246115,0,1,1,211.223628246115,0
