bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,529.510286138067,0
8,219.371585702162,0,1,1,219.371585702162,0
10,0.0,0,1,0,381.06075137988,0
11,883.935240147952,0,1,1,883.935240147952,0
33,34.4861304656797,0,1,1,34.4861304656798,0
38,0.0,0,1,0,637.394936189419,0
43,131.731044249605,0,1,1,131.731044249606,0
47,0.0,0,1,0,179.92881032879,0
61,804.825425223049,0,1,1,804.825425223049,0
65,779.594649695987,0,1,1,779.594649695987,0
67,1189.50844361005,0,1,1,1539.46015549269,0
69,0.0,0,1,0,179.935035193868,0
70,71.7041624030504,0,1,1,127.810282987354,0
75,19.135795417237,0,1,1,19.1357954172372,0
76,96.6873704517546,0,1,1,96.6873704517548,0
86,4.91153405280942,0,1,1,4.9115340528095,0
93,0.0,0,1,0,401.633925797357,0
98,25.5931730184252,0,1,1,25.5931730184253,0
100,57.9746635324828,0,1,1,57.9746635324828,0
103,1044.07302587713,0,1,1,1044.07302587713,0
105,0.0,0,1,0,380.660695800766,0
110,531.599278765951,0,1,1,531.599278765951,0
111,436.391985212194,0,1,1,436.391985212194,0
112,0.0,0,1,0,354.312246598492,0
113,117.032604514631,0,1,1,123.961211785922,0
114,216.247610120874,0,1,1,216.247610120874,0
115,0.0,0,1,0,509.675377145902,0
