bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,145.616426681407,0,1,1,145.616426681407,0
5,0.0,0,1,0,140.315747925142,0
6,479.161600270732,0,1,1,479.161600270735,0
7,1410.52813596197,0,1,1,1458.02107103665,0
10,107.280768111616,0,1,1,216.811189737547,0
21,150.314250901424,0,1,1,150.314250901424,0
24,2.68657787077407e-12,0,1,1,205.056247840252,0
28,0.0,0,1,0,300.189020978851,0
35,33.0894260006191,0,1,1,33.0894260006192,0
41,497.905121961554,0,1,1,497.905121961557,0
45,0.0,0,1,0,538.842795199693,0
47,1.1945141626740799e-11,0,1,1,117.482000762273,0
56,1123.84986837704,0,1,1,1123.84986837704,0
57,80.3122618812302,0,1,1,80.3122618812303,0
58,545.767987227874,0,1,1,578.911728498226,0
59,0.0,0,1,0,463.99500168045,0
63,661.675201201382,0,1,1,661.675201201382,0
73,278.381802212765,0,1,1,321.964684759138,0
74,200.471664225952,0,1,1,319.400664931145,0
80,398.260849357483,0,1,1,688.032905171037,0
82,133.278455501499,0,1,1,133.2784555015,0
84,0.377990422430623,0,1,1,0.377990422430834,0
85,78.8423818922221,0,1,1,78.8423818922224,0
87,0.0,0,1,0,610.690522097202,0
99,0.0,0,1,0,295.548345854261,0
100,337.628072145881,0,1,1,337.628072145881,0
112,2.06145812592858,0,1,1,2.06145812592873,0
114,0.0,0,1,0,309.841897578134,0
116,0.0,0,1,0,342.685887358444,0
