bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1052.30291266103,0,1,1,1283.4088651195,0
5,1174.97445810899,0,1,1,1174.97445810899,0
8,275.008878112652,0,1,1,275.008878112652,0
9,0.0,0,1,0,66.6623880193063,0
12,0.0,0,1,0,715.935898668666,0
13,186.01395747645,0,1,1,186.01395747645,0
14,8.292352900596031e-15,0,1,1,95.6863319881615,0
17,1004.166967337,0,1,1,1004.166967337,0
26,0.0,0,1,0,325.888849767438,0
28,7.567663032196359e-16,0,1,1,82.1293421823736,0
29,327.640971668996,0,1,1,327.640971668996,0
38,41.9361769566204,0,1,1,41.9361769566204,0
40,6.20973660046435,0,1,1,338.785909142256,0
46,971.180325718034,0,1,1,971.180325718034,0
48,0.0,0,1,0,22.6835256759857,0
50,0.0,0,1,0,503.79434179328,0
54,0.0,0,1,0,437.964966424594,0
56,660.046707650731,0,1,1,660.046707650731,0
57,0.0,0,1,0,515.932148767922,0
71,0.0,0,1,0,128.987061891686,0
90,0.0,0,1,0,600.891729833074,0
101,152.799969389647,0,1,1,152.799969389647,0
104,234.831213148419,0,1,1,234.831213148419,0
107,276.021693078488,0,1,1,276.021693078488,0
110,287.51388857203,0,1,1,287.51388857203,0
114,122.686390771769,0,1,1,122.686390771769,0
115,33.118403044086,0,1,1,33.118403044086,0
