bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,417.07126830912,0
10,629.001075441659,0,1,1,900.329873688482,0
16,470.265464739701,0,1,1,470.265464739701,0
22,229.162296810283,0,1,1,229.162296810283,0
23,660.225855589673,0,1,1,660.225855589673,0
24,646.142004750004,0,1,1,646.142004750004,0
26,0.0,0,1,0,339.927476604819,0
28,0.0,0,1,0,207.817994609847,0
29,221.13392535498,0,1,1,221.13392535498,0
32,13.2337602310372,0,1,1,13.2337602310372,0
35,25.6109974810653,0,1,1,176.718035960124,0
36,0.0,0,1,0,262.126204037437,0
40,113.621573034649,0,1,1,113.621573034649,0
41,0.0,0,1,0,504.937469638971,0
44,22.5978175601181,0,1,1,22.5978175601181,0
46,103.080816696125,0,1,1,114.064866886567,0
47,222.110008442804,0,1,1,222.110008442804,0
49,45.8163106407129,0,1,1,70.0372619421867,0
58,54.3569899872129,0,1,1,54.3569899872129,0
63,593.148471018486,0,1,1,593.148471018486,0
64,107.106787990773,0,1,1,107.106787990773,0
78,0.0,0,1,0,45.2310459583028,0
80,55.4690421463254,0,1,1,55.4690421463254,0
81,529.439233793478,0,1,1,529.439233793478,0
83,3.99406991736653,0,1,1,3.99406991736653,0
85,0.0,0,1,0,233.446702196688,0
89,619.115326125159,0,1,1,619.115326125159,0
92,0.0,0,1,0,301.306507570036,0
102,417.974594372034,0,1,1,417.974594372034,0
103,520.948570831948,0,1,1,520.948570831948,0
109,29.8052447053789,0,1,1,29.8052447053789,0
113,0.0,0,1,0,371.281588906395,0
117,331.443484800049,0,1,1,605.1663994209,0
