bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,761.796527278645,0,1,1,1188.41741028639,0
17,305.263482896531,0,1,1,305.263482896531,0
20,0.0,0,1,0,522.571991303481,0
24,3.6071780155556404e-21,0,1,1,418.975392589272,0
28,1027.18753052986,0,1,1,1027.18753052986,0
30,313.45977242264,0,1,1,313.45977242264,0
37,248.8989317657,0,1,1,248.8989317657,0
38,0.0,0,1,0,483.805606222245,0
39,0.0,0,1,0,579.011710918468,0
47,76.9536266160401,0,1,1,347.120290922955,0
48,199.806210929062,0,1,1,199.806210929062,0
50,91.2989236662983,0,1,1,284.456630803326,0
54,38.4958763378145,0,1,1,38.4958763378145,0
55,181.314456600957,0,1,1,181.314456600957,0
62,363.191105401283,0,1,1,734.640216738047,0
64,373.504983781449,0,1,1,373.504983781449,0
71,814.876824181012,0,1,1,814.876824181012,0
75,98.0629302330671,0,1,1,98.0629302330671,0
77,652.901122758915,0,1,1,652.901122758915,0
78,228.191934702069,0,1,1,228.191934702069,0
85,144.677303516607,0,1,1,144.677303516607,0
86,343.273757854299,0,1,1,343.273757854299,0
87,140.921998428178,0,1,1,140.921998428178,0
88,0.0,0,1,0,298.281063268874,0
94,74.3062587078846,0,1,1,139.974338869406,0
98,2.58084256728026e-21,0,1,1,7.45593025265265,0
100,0.0,0,1,0,329.93436380582,0
104,85.2889805983061,0,1,1,85.2889805983061,0
108,101.131183254401,0,1,1,101.131183254401,0
