bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1752.93491923648,0,1,1,1924.58249751589,0
3,125.786025836058,0,1,1,454.126066397374,0
5,242.444790635143,0,1,1,242.444790635143,0
7,59.3326178057104,0,1,1,59.3326178057104,0
11,64.8462739394619,0,1,1,64.8462739394619,0
14,99.4729769825967,0,1,1,99.4729769825967,0
19,223.877433117592,0,1,1,223.877433117592,0
20,26.6313333677082,0,1,1,26.6313333677082,0
22,108.403692123006,0,1,1,108.403692123006,0
23,338.127901229906,0,1,1,361.484020063087,0
24,193.326962076879,0,1,1,193.326962076879,0
32,1126.91766991966,0,1,1,1420.07529108121,0
42,186.643692597177,0,1,1,186.643692597177,0
45,29.8575039670939,0,1,1,91.9610718592824,0
48,108.091561866916,0,1,1,108.091561866916,0
53,291.992530738922,0,1,1,291.992530738922,0
57,152.765477667906,0,1,1,152.765477667906,0
62,0.0,0,1,0,786.287268691726,0
63,0.0,0,1,0,350.041434670904,0
64,335.677715822296,0,1,1,518.28284412563,0
66,74.0528111522976,0,1,1,286.632993201184,0
67,0.0,0,1,0,839.996806663486,0
68,142.784188800694,0,1,1,142.784188800694,0
73,129.013314206369,0,1,1,129.013314206369,0
78,103.513252224357,0,1,1,239.357197081369,0
83,84.8468294870552,0,1,1,84.8468294870552,0
87,215.261677475261,0,1,1,215.261677475261,0
99,213.277443536016,0,1,1,213.277443536016,0
105,220.787172050128,0,1,1,220.787172050128,0
107,0.0,0,1,0,581.13881234779,0
112,14.1359545983267,0,1,1,14.1359545983267,0
