from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0198045950840313,0.0992543608188632,0,38.0962993338319,1,3.9482284205007,0,-3.9482284205007,0
1,7,0.0031463719252765,0.0321284088103522,0,614.574505541421,1,-26.7723858934972,0,26.7723858934972,0
7,8,0.0009775950260137,0.0123935287377422,0,941.306796362741,1,114.54686475198,0,-114.54686475198,0
6,9,2.91733146504735e-05,0.0051526110806156,0,1085.12089908638,1,317.88617106738,0,-317.88617106738,0
4,10,0.0046907607180563,0.0216863425421091,0,147.63430298216,1,-140.657712835134,0,140.657712835134,0
5,10,0.0023488862267616,0.0023566581746178,0,1273.88037314343,1,-210.958084610493,0,210.958084610493,0
4,11,0.0005700462077081,0.0049006683584307,0,1014.57057853794,1,-518.888628288795,0,518.888628288795,0
7,15,0.0015968033408966,0.017097691107071,0,240.779512673042,1,-65.5804134186211,0,65.5804134186211,0
12,15,0.0469648213690369,0.550463309284938,0,51.1772674178818,1,-5.84718412092279,0,5.84718412092279,0
14,15,0.0095439723477811,0.0832626706295093,0,1569.6014242269,1,22.6211978495899,0,-22.6211978495899,0
13,16,0.0002086879450725,0.0002948694590305,0,1271.59581045582,1,-753.425106761745,0,753.425106761745,0
14,17,0.00213967260588,0.0037209599544083,0,1699.01308583783,1,519.302486847787,0,-519.302486847787,0
16,17,0.000177230087244,0.0019727881536025,0,1585.8393786145,1,-519.302486847786,0,519.302486847786,0
11,18,0.0002701431896681,0.0007207625411914,0,779.758806680202,1,-515.362683305299,0,515.362683305299,0
10,19,0.0099901601846502,0.427796456072858,0,58.4563052894846,1,4.97787749537057,0,-4.97787749537057,0
12,19,0.009526187532791,0.0238884903033273,0,1386.17088130761,1,-129.412500409381,0,129.412500409381,0
18,19,0.0001898003828112,0.0044519389333911,0,3457.11325023838,1,447.787411021901,0,-447.787411021901,0
14,20,7.81968230107555e-05,0.0014347992052445,0,3813.84121669604,1,-598.752261189869,0,598.752261189869,0
10,21,0.0003111666036604,0.0004146466856439,0,2907.78175495491,1,-692.069112777688,0,692.069112777688,0
14,22,0.000363983956668,0.0099380135027039,0,360.411929469807,1,0.760260174832772,0,-0.760260174832772,0
18,22,0.0164933985118315,0.0126466192264905,0,1382.30123953473,1,-0.760260174832772,0,0.760260174832772,0
21,23,0.0290868977234025,0.129635481539301,0,7.26369320570682,1,-1.59469327643042,0,1.59469327643042,0
18,24,0.001243939626643,0.0006904062383644,0,2329.39940689874,1,-968.469526613648,0,968.469526613648,0
21,24,0.0077225732150488,0.0005698253656988,0,1241.95897273746,1,-431.144542706097,0,431.144542706097,0
23,24,0.0003620351589526,0.0160402245952064,0,14.5539034053934,1,-2.42816213001442,0,2.42816213001442,0
18,25,0.0002661831901283,0.0109692256634666,0,4151.8082632596,1,-54.9529398301885,0,54.9529398301885,0
20,25,0.0100519656495592,0.0804115820802926,0,12.1013687469687,1,3.40085669722942,0,-3.40085669722942,0
23,25,0.0064474832829101,0.0322722786064357,0,4.32780247406461,1,0.833468853584032,0,-0.833468853584032,0
24,25,0.0048807123266251,0.0012982650631768,0,2232.18065741226,1,50.7186142793747,0,-50.7186142793747,0
19,26,0.0018796288421218,0.0048936939969114,0,1459.54475089106,1,378.480080106999,0,-378.480080106999,0
18,27,0.008224432681379,0.007093670984405,0,178.872162623814,1,61.0326322914696,0,-61.0326322914696,0
19,27,0.0540625447741914,0.0283086061301218,0,3040.65687779006,1,-55.1272919991075,0,55.1272919991075,0
21,28,0.0011627782914304,0.0425883548049686,0,27.2627579971887,1,-3.8534132507605,0,3.8534132507605,0
24,28,0.0390261364925154,0.0211673549331613,0,29.2988286866679,1,3.85341325076047,0,-3.85341325076047,0
24,29,2.46773625742081e-05,5.28601287671436e-05,0,5755.38807297994,1,-1474.00235871712,0,1474.00235871712,0
27,30,0.0114268261037596,0.0023719253650378,0,279.170034742765,1,5.90534029236212,0,-5.90534029236212,0
20,31,0.0002666635202001,0.0021439508682195,0,2209.69901711127,1,-358.36859908315,0,358.36859908315,0
21,31,0.0009395706777262,0.0047817470595764,0,832.079028864592,1,-255.476463544399,0,255.476463544399,0
30,32,0.0001136666953514,0.0606920729320926,0,182.718236254262,1,0.0295324429353483,0,-0.0295324429353483,0
16,33,0.0144882927365681,0.0147781626855219,0,126.824929512856,1,-103.55265935021,0,103.55265935021,0
31,35,9.63880005621169e-06,6.33165042429133e-05,0,3290.7677013934,1,-947.963022320727,0,947.963022320727,0
26,36,0.0034279022712306,0.0191131279640411,0,1206.58184011533,1,-120.627589998284,0,120.627589998284,0
30,36,0.0046096980742092,0.186045039277459,0,61.5534707923722,1,5.87580784942674,0,-5.87580784942674,0
32,36,0.0102291598293838,0.136894014597154,0,22.8864994194192,1,7.97239032082265,0,-7.97239032082265,0
10,38,0.0262513454565987,0.0540483576030981,0,546.000493456951,1,-16.6635909559158,0,16.6635909559158,0
36,38,0.0114855663158337,0.0241315591187326,0,984.743451847439,1,-106.779391828035,0,106.779391828035,0
31,39,0.0003594253268633,0.0008529016339347,0,1504.15952484568,1,334.11795969318,0,-334.11795969318,0
38,39,4.09112766334513e-05,0.0065452620565106,0,275.476709668699,1,-49.3453910201486,0,49.3453910201486,0
34,40,0.0021195356406998,0.0016728647626349,0,2791.06085059039,1,-449.158871524408,0,449.158871524408,0
8,41,0.0061812442394358,0.0840891035339342,0,21.5233149121486,1,-2.0981572929846,0,2.0981572929846,0
9,41,0.0007190589975687,0.0081012062434565,0,629.687025711189,1,-204.279365828582,0,204.279365828582,0
34,41,0.0007796233871326,0.0027695668934526,0,2345.34999313875,1,449.158871524409,0,-449.158871524409,0
33,43,0.0014189557916541,0.0085077331786096,0,122.397347091967,1,-103.55265935021,0,103.55265935021,0
26,44,0.0013298288252774,0.0009225479560172,0,1032.14640266922,1,508.009556274581,0,-508.009556274581,0
37,44,0.0015005652372398,0.0076154072717208,0,2147.98942512684,1,-403.687874737734,0,403.687874737734,0
41,44,0.000248336221164,0.0003259743115694,0,433.459493934901,1,256.273532112718,0,-256.273532112718,0
41,45,0.0294888048239087,0.310014717320892,0,110.30735885288,1,-13.4921837098769,0,13.4921837098769,0
43,45,0.0072017041403574,0.0235506550872994,0,6028.31594105866,1,-20.3923812559868,0,20.3923812559868,0
38,46,0.0265336129722873,0.187693648923031,0,4.14165428600782,1,-4.03190646930834,0,4.03190646930834,0
46,47,0.0154294461339568,0.0138358038038916,0,595.979299613325,1,92.8226897763152,0,-92.8226897763152,0
38,48,0.0307466055331955,0.0826573037653094,0,63.620873092829,1,-63.620873092829,0,63.620873092829,0
46,48,0.0061417267709941,0.0464817031944494,0,586.358281185209,1,-96.8545962456236,0,96.8545962456236,0
15,49,0.0024325569854934,0.0456714966915268,0,89.2927433817447,1,-54.5979116882902,0,54.5979116882902,0
39,49,0.0006960393284291,0.0025717968204006,0,609.130121192011,1,284.772568673032,0,-284.772568673032,0
42,49,0.0014819464972684,0.0075052169779027,0,2498.57607720716,1,-229.26550195385,0,229.26550195385,0
47,49,0.0415013753851901,0.129916913834977,0,160.408217524808,1,-0.909155030891576,0,0.909155030891576,0
40,50,0.000877306572307,0.0038586760254642,0,911.150189835463,1,107.17472492293,0,-107.17472492293,0
47,50,0.313890941119092,0.596827210942834,0,38.3605484513356,1,5.29153156396224,0,-5.29153156396224,0
50,51,0.10404544218407,0.225419193720441,0,181.981996236441,1,-12.0391358403912,0,12.0391358403912,0
1,52,0.0172070702465315,0.0056462308664071,0,207.320888236275,1,52.7142159783693,0,-52.7142159783693,0
3,52,0.0130141085843066,0.0695952270422828,0,429.11286323617,1,-97.0011181051768,0,97.0011181051768,0
43,52,0.0403096442342444,0.0816743665886193,0,807.523763844877,1,44.2869021268077,0,-44.2869021268077,0
6,53,0.001763514811018,0.0066576100057502,0,637.729198439846,1,-313.93794264688,0,313.93794264688,0
10,53,0.0002661287968255,0.0065136140205376,0,1312.99426042377,1,352.139028792606,0,-352.139028792606,0
15,53,0.0070476956899407,0.0503099059389075,0,31.6158500378776,1,5.79151199833616,0,-5.79151199833616,0
3,54,0.0028730583041394,0.0073605323613591,0,879.362241066693,1,202.533409492938,0,-202.533409492938,0
2,55,0.0118260045667583,0.100566395946175,0,47.3420225985459,1,-3.94822842050071,0,3.94822842050071,0
5,55,0.0027975138472539,0.0153810605052861,0,801.775908052629,1,201.395737097793,0,-201.395737097793,0
53,55,0.0009317412980376,0.0295763026549154,0,8844.0235524267,1,43.9925981440619,0,-43.9925981440619,0
5,56,0.177340393679962,0.273156657311633,0,187.174231864464,1,9.56234751270007,0,-9.56234751270007,0
7,56,0.0106452782417889,0.0868036975974567,0,10.0126445265442,1,-0.166190677657468,0,0.166190677657468,0
26,56,0.0136099201215069,0.0980139549574776,0,66.2347301163563,1,-8.90188616929785,0,8.90188616929785,0
