cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030166885500255,43.7992407629153,2156.44147180077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036260456477814,29.96758556222,244.301024884483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058124319065321,48.1175036488688,1043.26163227111
2,0,0,3,0.0062093611436413,56.484108904992,2099.09286197161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037460045122808,45.0643015430873,2867.56821183501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072832155102883,27.7388450735381,3145.71070120339
2,0,0,3,0.0021097016764918,23.2162704245618,469.619969381221
2,0,0,3,0.0050825448022554,43.5969273026116,4.08901076344728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245148968882,56.8680719996822,238.326998244993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002293907639995,28.9084480756457,97.0049415313826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
