bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.239037844193,0,1,1,502.707211546123,0
5,0.0,0,1,0,26.9201669906327,0
8,444.070721858935,0,1,1,444.070721888022,0
11,0.0,0,1,0,410.5571269347,0
18,81.6626506710781,0,1,1,81.6626506724254,0
20,605.371673781817,0,1,1,1188.15332725883,0
36,561.226532104522,0,1,1,565.724114314001,0
45,249.539450547686,0,1,1,249.539450551489,0
47,100.199663280972,0,1,1,100.199663283334,0
50,1121.29669994064,0,1,1,1154.1136209635,0
51,0.0,0,1,0,530.152099654831,0
55,0.0,0,1,0,439.0968261979,0
57,82.5567197140423,0,1,1,82.5567197166203,0
59,0.0,0,1,0,497.323764808118,0
61,732.414235261997,0,1,1,732.414235263757,0
62,206.739284654954,0,1,1,206.739284662025,0
63,4.30208256347865,0,1,1,259.078505082212,0
66,0.0,0,1,0,481.671987472126,0
75,273.685410831137,0,1,1,273.685410831249,0
79,0.0,0,1,0,149.182174024091,0
88,3.02816463607625,0,1,1,3.02816463787345,0
95,197.255301379532,0,1,1,197.255301380853,0
98,289.651995884908,0,1,1,289.651995895616,0
101,527.626111023536,0,1,1,1072.47971624769,0
106,14.6366725037443,0,1,1,14.6366725051065,0
107,90.0178510541591,0,1,1,90.0178510552791,0
117,589.283462922714,0,1,1,589.283462933398,0
