bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,940.699802979756,0,1,1,940.699802979756,0
7,1216.75781775123,0,1,1,1216.75781775123,0
8,98.736422965477,0,1,1,189.423600597242,0
13,1171.8147753128,0,1,1,1521.99200019106,0
21,102.835197993735,0,1,1,102.835197993736,0
26,0.0,0,1,0,536.312264384058,0
27,184.533151731442,0,1,1,253.175497656787,0
28,140.985581174122,0,1,1,140.985581174123,0
30,128.217507772023,0,1,1,128.217507772026,0
31,0.0,0,1,0,329.969637678217,0
36,0.0,0,1,0,538.219141929507,0
37,493.329076696821,0,1,1,493.329076696822,0
39,0.0,0,1,0,550.595309837248,0
55,1320.92753102492,0,1,1,1387.69586421638,0
56,0.0,0,1,0,52.8802877869644,0
59,82.1925661723341,0,1,1,82.1925661723345,0
71,0.0,0,1,0,407.822638595621,0
72,230.661836477787,0,1,1,254.117001274378,0
73,79.3433450115599,0,1,1,79.3433450115611,0
82,80.4549137749859,0,1,1,80.454913775061,0
89,144.12299681983,0,1,1,218.258542299921,0
94,0.0,0,1,0,271.166662495563,0
105,5.00650602819722e-13,0,1,1,31.1096154805604,0
107,0.0,0,1,0,495.958721851947,0
108,94.5234132875161,0,1,1,94.5234132875163,0
109,0.0,0,1,0,690.123489209344,0
118,0.0,0,1,0,67.6269338495921,0
