bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,452.959546936347,0
3,772.170613497519,0,1,1,1469.80200451412,0
22,240.421238630373,0,1,1,240.421238638889,0
23,0.0,0,1,0,390.757312823012,0
27,49.0285864128328,0,1,1,49.0285864143253,0
29,999.360623836451,0,1,1,999.360623856563,0
32,696.101226570825,0,1,1,696.101226655926,0
39,0.0,0,1,0,490.608275214729,0
47,45.5114859605514,0,1,1,240.020328301449,0
48,147.182791479367,0,1,1,147.182791481737,0
51,0.0,0,1,0,391.372448269172,0
52,956.75179871105,0,1,1,956.751798725106,0
60,686.698777111843,0,1,1,790.540771386249,0
62,747.408090095364,0,1,1,747.408090121903,0
66,183.767279537064,0,1,1,183.767279588619,0
69,109.7186967377,0,1,1,109.718696751467,0
70,0.0,0,1,0,426.921225029444,0
75,0.0,0,1,0,469.462735711473,0
93,225.848485193894,0,1,1,313.675812224946,0
94,0.0,0,1,0,261.207405470232,0
97,505.122029759692,0,1,1,505.122029772151,0
102,88.9888808428947,0,1,1,88.9888808427554,0
114,42.165801555819,0,1,1,42.165801556727,0
115,109.552483268029,0,1,1,109.552483254625,0
116,53.6168332915244,0,1,1,53.616833291982,0
118,5.38799993474631,0,1,1,5.38799993785755,0
