cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064849630051393,38.7224505435334,2845.42005451964
2,0,0,3,0.0076503139014012,29.4637278286408,1914.24967463131
2,0,0,3,0.0051382656326617,54.0368127334259,127.343825021859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063804952704361,34.816211338474,1830.83624570092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069936844775264,54.6176819494371,180.563138526588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063732503715302,44.4878518337089,251.986692756892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055599500253866,41.7047711906637,2431.41620969705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066124783443495,42.8692052600921,237.889419826512
2,0,0,3,0.0036779211243623,49.8642458315833,1319.40196566564
2,0,0,3,0.0068119182614323,30.1749994846299,1975.04324008828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020169122168883,26.162713056623,412.582878433944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
