bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,33.7641132615529,0
3,0.0,0,1,0,279.210467504712,0
4,0.0,0,1,0,354.148685063891,0
6,1332.69248142682,0,1,1,1572.11401522567,0
9,223.821641833713,0,1,1,223.821641833713,0
15,74.2062079248562,0,1,1,537.11679542255,0
20,44.2720302270269,0,1,1,44.2720302270269,0
21,46.6983085767453,0,1,1,46.6983085767453,0
24,0.0,0,1,0,466.964010582199,0
29,495.649232034875,0,1,1,533.394330136088,0
30,44.480377081006,0,1,1,44.4803770810072,0
35,78.503173735008,0,1,1,78.503173735008,0
36,146.925001505089,0,1,1,146.925001505089,0
40,0.0,0,1,0,287.043743952646,0
45,41.9735395509615,0,1,1,41.9735395509616,0
49,27.58488020103,0,1,1,27.5848802010301,0
51,41.2097534559263,0,1,1,41.2097534559263,0
65,0.0,0,1,0,230.391018870549,0
67,110.898374401596,0,1,1,110.898374401596,0
69,1014.02150461171,0,1,1,1014.02150461171,0
75,0.0,0,1,0,98.0405862089214,0
84,508.823467388673,0,1,1,508.823467388673,0
85,0.0,0,1,0,590.572674805708,0
89,0.0,0,1,0,271.056871269154,0
90,910.864264309326,0,1,1,910.864264309326,0
92,874.576202795881,0,1,1,874.576202795881,0
102,107.536585379435,0,1,1,107.536585379436,0
110,59.5389344704739,0,1,1,59.538934470474,0
118,648.804124551287,0,1,1,648.804124551287,0
