cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075935229592111,24.4520860515859,111.386975931681
2,0,0,3,0.0070731455651989,43.7736349439138,972.874516746208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052120918337334,44.7840726938894,831.876182561481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020690874034483,31.7779689740602,2154.26802109861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046793555897216,27.6169560682936,169.383704870576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041362350337407,31.3636831433496,2269.83600178187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072982840453471,27.2486914180392,3419.30815543749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066804373139191,27.8334085846172,3227.08837364971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074835647707773,44.1485339708126,267.378010583298
2,0,0,3,0.0023763272324205,32.9968707277914,199.482433506106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043271602193127,41.5696239960429,347.765925152368
2,0,0,3,0.004168444732078,45.0995698925977,389.9723743245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055946267146514,41.146319506064,749.882896089594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050575264992656,27.2610383830059,503.505993133062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039759685415549,23.6850220428829,60.9363343970616
2,0,0,3,0.0038740395039121,33.4045295423745,76.2170054199918
