bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,829.67248323358,0
5,1648.331128902,0,1,1,1703.04059813084,0
7,287.411397728236,0,1,1,445.904891782494,0
16,0.0,0,1,0,433.163234250839,0
17,0.0,0,1,0,173.685357326664,0
24,0.0,0,1,0,63.4178010779797,0
28,111.609978268549,0,1,1,111.609978268549,0
29,0.0,0,1,0,444.68862833172,0
34,0.0,0,1,0,427.552342893054,0
39,13.3072063735246,0,1,1,13.3072063735246,0
43,33.2827994084229,0,1,1,33.2827994084229,0
44,579.168238357453,0,1,1,579.168238357453,0
45,285.306605726765,0,1,1,285.306605726765,0
50,1259.60103004637,0,1,1,1259.60103004637,0
51,0.0,0,1,0,665.176848346398,0
54,600.490964762447,0,1,1,600.490964762447,0
55,34.8786717145958,0,1,1,34.8786717145958,0
58,451.195083987803,0,1,1,451.195083987803,0
63,271.243533198626,0,1,1,478.200983770359,0
64,202.528197535128,0,1,1,202.528197535128,0
67,16.8259676097437,0,1,1,16.8259676097437,0
77,192.893573336659,0,1,1,192.893573336665,0
87,253.649602956883,0,1,1,253.649602956883,0
90,0.0,0,1,0,363.452058318663,0
95,0.0,0,1,0,347.05777986942,0
111,16.2905915665303,0,1,1,16.2905915665303,0
114,176.27927217121,0,1,1,176.27927217121,0
117,29.5814356177001,0,1,1,29.5814356177001,0
