bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,428.312374419685,0,1,1,428.312374419693,0
5,158.678937639877,0,1,1,235.680156887347,0
10,0.0,0,1,0,299.131849531299,0
13,120.791137157947,0,1,1,162.404364388009,0
14,187.25689627729,0,1,1,228.539914550864,0
18,3.18146804108726e-12,0,1,1,333.204271716567,0
19,0.0,0,1,0,760.006652436421,0
28,1053.44420935872,0,1,1,1209.13641323624,0
32,3.2178832277339097e-11,0,1,1,128.298872349193,0
47,33.2841240672565,0,1,1,33.2841240672552,0
48,0.0,0,1,0,289.388094568563,0
50,541.568961159766,0,1,1,541.568961159769,0
52,13.8607211423961,0,1,1,13.860721142398,0
62,301.325701634348,0,1,1,433.198032540807,0
63,124.287468489648,0,1,1,350.155349973376,0
65,429.61228527752,0,1,1,429.612285277525,0
79,686.310915326988,0,1,1,784.099047782661,0
82,542.809451784528,0,1,1,542.809451784532,0
85,486.068854663444,0,1,1,486.068854663487,0
87,0.0,0,1,0,190.15410165966,0
89,0.0,0,1,0,98.7114690470203,0
94,411.94220300049,0,1,1,411.942203000496,0
95,140.799722616528,0,1,1,140.799722616531,0
97,122.524981433493,0,1,1,122.524981433496,0
103,451.654782136657,0,1,1,451.654782136662,0
107,1.60454190751848e-11,0,1,1,95.1817226801735,0
108,122.75206791567,0,1,1,122.752067915673,0
110,79.8797402703679,0,1,1,79.8797402703681,0
114,137.22576037848,0,1,1,137.225760378513,0
115,90.4124263098648,0,1,1,90.4124263098675,0
