cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020436032606739,41.5929665521441,2581.93526015241
2,0,0,3,0.0041115390949869,32.8999470284289,2960.96292424024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072277374614891,37.9438091287769,443.069336661422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020690714473476,54.3787359561761,93.2667060055481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00635054180433,32.9372251630749,3613.51672209203
2,0,0,3,0.0074567691569274,24.1303991539451,340.609105414621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046297217348605,51.5030330475669,267.452972467305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021107123749437,33.3594550874345,2133.71700618087
2,0,0,3,0.006115781608544,47.3726463850562,890.095640963076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023007002018365,38.0914905146717,372.658865117397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032440926314699,47.6496479053458,101.490122197497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
