from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,3.36225311975724e-05,0.000949884979801,0,2095.09770948108,1,-1206.33043692412,0,1206.33043692412,0
2,5,0.0024011292705461,0.0304315505601906,0,437.067046708517,1,92.0623962583232,0,-92.0623962583232,0
5,6,0.0014832480283327,0.0161498821616623,0,569.881953802757,1,59.1659685230188,0,-59.1659685230188,0
2,9,0.0454452986493036,0.0253707938887271,0,308.013887835356,1,-89.0862315353462,0,89.0862315353462,0
8,10,4.53572399321522e-05,0.0006700907702326,0,6593.52946101616,1,1461.03011062266,0,-1461.03011062266,0
6,11,0.0595336878483417,0.135309090404159,0,870.919422914756,1,37.687567594901,0,-37.687567594901,0
7,11,0.0046289088893784,0.0899787758997533,0,758.505241419301,1,-37.687567594901,0,37.687567594901,0
9,12,0.0002205919348516,0.0014098786664707,0,2031.38352901173,1,-633.342461250847,0,633.342461250847,0
6,13,0.0118344291567208,0.0096080875927306,0,158.973703699582,1,-95.2333435232652,0,95.2333435232652,0
6,14,0.007020951133197,0.172363815226514,0,7.25425829791106,1,2.44367633738383,0,-2.44367633738383,0
7,14,0.0081680062583237,0.0551473343793893,0,199.604899661691,1,-146.32348786681,0,146.32348786681,0
9,17,0.003566632094367,0.0304145343854297,0,6737.05514193994,1,56.5127768271739,0,-56.5127768271739,0
13,17,0.0147962964561166,0.0664486805446139,0,84.3649707376466,1,-50.9188922426157,0,50.9188922426157,0
10,18,1.01993668683596e-05,0.0003935721789464,0,6233.24403675299,1,1974.98696316943,0,-1974.98696316943,0
12,18,0.0010717481436709,0.0001161458809903,0,8458.79046960364,1,-1974.98696316944,0,1974.98696316944,0
12,19,0.0019377159148752,0.0096399227669742,0,521.808477571866,1,296.4153015253,0,-296.4153015253,0
12,20,0.000122580181021,0.0019743561963156,0,2050.68954581354,1,703.82532724862,0,-703.82532724862,0
17,20,0.0076493966836335,0.0031242454788711,0,1668.40031144061,1,-391.180504541595,0,391.180504541595,0
12,21,0.0005415224062692,0.0071877508556271,0,839.731717263653,1,341.403873144669,0,-341.403873144669,0
16,21,0.0041890903184343,0.0043534192162743,0,589.352555738688,1,-316.575644660552,0,316.575644660552,0
5,22,0.0071350088592263,0.0254727199380052,0,315.530397085102,1,-46.7324527288433,0,46.7324527288433,0
20,22,0.0037203265396607,0.0107941059255253,0,1372.81250761864,1,312.644822707025,0,-312.644822707025,0
15,23,0.0001132282254589,0.0024610837534381,0,895.324281671832,1,587.229700617799,0,-587.229700617799,0
16,23,0.0091656082937391,0.018581977731493,0,2231.12252656662,1,283.853436567501,0,-283.853436567501,0
21,24,0.0035252292116463,0.0499266458888954,0,2631.63770016805,1,24.8282284841169,0,-24.8282284841169,0
17,25,0.0046325060020076,0.0196900742183736,0,1765.75029131067,1,285.508733668316,0,-285.508733668316,0
22,25,0.0196416913883398,0.0172094785850098,0,826.451106645553,1,201.581397609262,0,-201.581397609262,0
14,26,0.0100896634021465,0.0327062921326609,0,532.455365605179,1,-111.265655457838,0,111.265655457838,0
17,26,0.0293737659053056,0.0097120522154208,0,704.954121834524,1,111.265655457838,0,-111.265655457838,0
23,27,0.0018973366217667,0.010992209469143,0,1012.81250697824,1,233.505363086745,0,-233.505363086745,0
19,29,0.0014263818902072,0.0068767656027962,0,543.524887597403,1,296.4153015253,0,-296.4153015253,0
24,29,0.0137615747294651,0.0484240352149544,0,756.169164719029,1,24.8282284841169,0,-24.8282284841169,0
28,29,0.0023333774273033,0.0055649467857917,0,810.427997842231,1,-321.243530009417,0,321.243530009417,0
22,30,0.0010120495195248,0.0158046358502178,0,659.230838431561,1,301.427824200537,0,-301.427824200537,0
28,31,0.0080201207979282,0.0147655124971921,0,302.700619878582,1,188.419671969548,0,-188.419671969548,0
23,33,0.0010225246185575,0.0027921039173663,0,1381.62060277425,1,637.577774098555,0,-637.577774098555,0
30,33,0.119417698138251,0.188453760543022,0,153.023508261046,1,7.20905692886984,0,-7.20905692886984,0
32,33,0.0048999451485141,0.260538433701597,0,363.886361204483,1,-16.5754231112795,0,16.5754231112795,0
25,34,0.0038451307122408,0.0170576631516097,0,443.086252706445,1,258.750918043178,0,-258.750918043178,0
30,34,0.0091418927995169,0.0820837875799027,0,10322.0393891337,1,37.9958069770395,0,-37.9958069770395,0
28,35,0.003038810844528,0.028776141266756,0,1215.62300423336,1,132.823858039869,0,-132.823858039869,0
32,35,0.0187941147439553,0.0353831649164746,0,1048.85517088521,1,-132.823858039869,0,132.823858039869,0
34,36,0.0059397108692036,0.441462896077377,0,55.8654492950402,1,7.25914417599472,0,-7.25914417599472,0
27,37,0.0116514970840984,0.0116827464657423,0,1336.09992827919,1,136.846526076345,0,-136.846526076345,0
34,38,0.0173116302250934,0.0650112514934637,0,1722.51098231159,1,-26.1539839146489,0,26.1539839146489,0
33,39,0.006347499625612,0.0126360859963796,0,1787.74419730033,1,419.436543265825,0,-419.436543265825,0
32,40,0.0786032959543478,0.0991287673048269,0,644.55865898128,1,26.7521843169198,0,-26.7521843169198,0
