cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023076689717064,23.8946372692375,870.595505758347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049488920607072,25.0666295542206,1710.33491786934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041969777382748,50.4002160178525,3.8920598103755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003889649472867,51.3215207509176,1675.22289853732
2,0,0,3,0.0041299049703011,55.7653650276811,437.09322511489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064887417138016,24.6110761320978,65.739654493819
2,0,0,3,0.002962503869665,28.0706716928803,526.293732907618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007574173887411,27.912957960247,155.537511749365
2,0,0,3,0.006671105313366,28.3892972575509,597.651701452759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058050785472996,53.5052581384084,3212.27564133001
