bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,13.0757941431335,0
7,140.144452992718,0,1,1,140.144453064224,0
17,52.4585736478024,0,1,1,52.4585736480815,0
23,1583.28765971791,0,1,1,1822.98422593915,0
25,0.0,0,1,0,31.9176431543445,0
29,0.0,0,1,0,720.131493792594,0
30,0.0,0,1,0,357.804872270666,0
31,1299.31294236126,0,1,1,1299.31294236153,0
32,3.12343231214005e-13,0,1,1,5.68386729805395,0
34,769.645550456095,0,1,1,769.645550456371,0
42,38.2007206615144,0,1,1,38.2007206617876,0
47,323.884100558958,0,1,1,323.884100559738,0
52,20.4896916271541,0,1,1,20.4896916274758,0
53,0.0,0,1,0,689.647166962458,0
63,0.0,0,1,0,467.732225431709,0
67,876.059209855226,0,1,1,876.059209855811,0
68,0.0,0,1,0,212.435939756408,0
70,921.630417116049,0,1,1,926.266717179467,0
71,4.4265444681722e-10,0,1,1,7.27985109228862,0
78,0.0,0,1,0,695.798002377851,0
79,289.499003938343,0,1,1,315.483663731249,0
81,0.0,0,1,0,89.1940674381338,0
85,0.0,0,1,0,314.413666755234,0
95,102.428162089507,0,1,1,102.428162089782,0
96,185.235772039299,0,1,1,185.235772039552,0
114,62.5274653987451,0,1,1,62.5274653990028,0
115,0.0,0,1,0,91.6663876857052,0
