cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065895471483064,35.1134461286976,3751.44526811903
2,0,0,3,0.003472233042801,42.5253962159929,226.76560390441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060416204492583,27.2185486956586,579.173464019946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041075403665204,42.6854774745026,301.448110330566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032297263585559,49.223811230039,2041.6759995374
2,0,0,3,0.0031574457653018,38.9313994602121,1918.52466107649
2,0,0,3,0.0020502886092778,40.0049956474441,2422.26359776409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00557429876027,50.4584408226094,924.718950552613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067805685513552,34.5909939645657,244.289487808367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036673843308004,53.5384107391648,253.442309306118
2,0,0,3,0.0076791317930227,44.6268745251058,271.09943003168
