cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071656814295367,51.2538699581749,1021.65135468835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004032605981566,31.5787026529503,2.73349954866022
2,0,0,3,0.0064938940441448,32.4895915616158,2833.19429092212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024578388347269,39.3203154479981,896.401634509298
2,0,0,3,0.0021663367745658,38.3273640273323,486.908479608375
2,0,0,3,0.0035491449896153,34.2219612234884,1734.95286239594
2,0,0,3,0.002785897578853,57.0233878478845,381.390983209605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071227760196438,48.1326572880444,530.384330594018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022794103622405,47.1357745470715,2478.33785859289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036505016741855,25.6108201911015,1626.55046156982
