cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055674129358972,26.368176938019,747.575057311829
2,0,0,3,0.0073151609923618,34.6802371750905,2917.3195651181
2,0,0,3,0.0027091317578062,50.3830025071589,1672.35032547865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040683975555556,23.6798550581795,1574.95882355213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004745981871469,25.1224180833133,167.574981568809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064794607108233,34.5071533993375,595.018849611833
2,0,0,3,0.0048472385008845,30.8129041846454,377.687302033027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054619419956444,52.978565849298,3615.36713969285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075332104762417,53.5975677326411,39.0894760771817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004578443446806,37.2222878638397,599.834431896057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00509582994823,38.4701456882549,524.999404620248
