bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.772120838814,0,1,1,1077.72509991075,0
7,181.700635762048,0,1,1,181.700635762048,0
8,937.181333876178,0,1,1,937.181333876179,0
13,0.0,0,1,0,399.192633707314,0
15,721.625697916652,0,1,1,721.625697916652,0
18,661.036884978134,0,1,1,666.182433591074,0
21,0.0,0,1,0,286.0992563634,0
24,824.282365441205,0,1,1,824.282365441205,0
36,282.37256039923,0,1,1,282.37256039923,0
41,0.0,0,1,0,578.948117622905,0
42,414.267324251866,0,1,1,656.792359030003,0
44,592.311192571851,0,1,1,592.311192571851,0
53,186.830866635862,0,1,1,186.830866635862,0
68,179.194453058577,0,1,1,179.194453058577,0
78,240.863550309293,0,1,1,240.863550309293,0
82,-7.45952209933802e-16,0,1,1,61.2769980012314,0
83,9.72483339605237,0,1,1,9.72483339605237,0
84,0.0,0,1,0,574.394893513875,0
89,0.0,0,1,0,244.811656427404,0
90,229.82953360502,0,1,1,495.914887586724,0
91,0.0,0,1,0,71.4227503010245,0
92,-1.87213723109898e-17,0,1,1,20.8977800671802,0
93,0.0,0,1,0,378.826535515894,0
100,18.8311238467139,0,1,1,18.8311238467139,0
101,39.4857773922448,0,1,1,39.4857773922448,0
106,71.3074188767533,0,1,1,156.2630899441,0
112,235.702224068057,0,1,1,235.702224068057,0
114,0.0,0,1,0,505.563295278484,0
117,7.48382523647934,0,1,1,7.48382523647934,0
