bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1235.05179882002,0,1,1,1411.20310790946,0
7,715.327824133082,0,1,1,914.58603141155,0
12,265.108924950682,0,1,1,265.108924950681,0
14,120.328738398017,0,1,1,120.328738398017,0
24,109.701405696501,0,1,1,109.7014056965,0
27,150.950221510672,0,1,1,150.95022151067,0
32,270.582763282484,0,1,1,270.582763282483,0
40,0.0,0,1,0,591.19675309554,0
53,187.724263471861,0,1,1,187.72426347186,0
58,0.0,0,1,0,535.515768235675,0
59,87.7382706387797,0,1,1,87.7382706387781,0
62,51.4554246390548,0,1,1,51.4554246390528,0
63,0.0,0,1,0,715.64445137826,0
66,267.85701337133,0,1,1,267.857013371329,0
67,0.0,0,1,0,774.80686981809,0
72,200.245973951429,0,1,1,200.245973951435,0
77,355.604230170133,0,1,1,355.604230170133,0
78,13.3406490621005,0,1,1,13.3406490621055,0
83,332.768720850134,0,1,1,345.867204253649,0
88,0.0,0,1,0,223.061961211373,0
90,69.2031916224886,0,1,1,351.302844832998,0
93,93.0380718407577,0,1,1,93.0380718407571,0
96,85.3309918073662,0,1,1,85.3309918073645,0
97,481.575527045868,0,1,1,481.575527045869,0
98,491.263890780717,0,1,1,491.263890780717,0
100,214.308391556529,0,1,1,214.308391556528,0
101,39.9866991340663,0,1,1,301.935258401911,0
103,101.260868291804,0,1,1,101.260868291802,0
106,192.984435213086,0,1,1,192.984435213086,0
107,87.5536751193597,0,1,1,113.525259953588,0
109,130.828534794122,0,1,1,130.828534794121,0
111,114.602438473507,0,1,1,114.602438473506,0
116,199.080783835072,0,1,1,199.08078383507,0
