cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007364195730631,36.0004366603126,2812.43168306092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066843991352915,56.0792262374553,858.096505974495
2,0,0,3,0.0025380797932071,45.0978682957359,277.723152145349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078641145198798,41.6730082792251,96.9590981562873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065147080363804,44.13477226251,425.862043553427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033591563621493,50.8517860440069,452.258202844766
2,0,0,3,0.0061012476063349,49.3308842911433,1452.27825745199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062632980696903,56.4724771646429,430.533547248902
2,0,0,3,0.0050417749444131,25.4968168544365,2597.65325458158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044417136357833,50.9833474652962,3143.97446277245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044943379993853,23.5576444106815,465.017509021206
2,0,0,3,0.0,0.0,0.0
