bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1989.6667172628,0,1,1,2153.24991925064,0
8,188.850672063734,0,1,1,188.850672063735,0
15,254.611144165607,0,1,1,289.323481870724,0
21,369.624122987955,0,1,1,369.624122987956,0
27,345.617365342622,0,1,1,345.617365342623,0
31,93.1050705077993,0,1,1,93.1050705078005,0
35,2.52829779405408e-12,0,1,1,66.9886122085195,0
43,405.42612338741,0,1,1,432.27242953027,0
44,273.337324427267,0,1,1,273.337324427268,0
47,0.0,0,1,0,1160.3479000947,0
51,491.767108792203,0,1,1,491.767108792208,0
54,5.56852927453158e-12,0,1,1,66.2720363913458,0
58,367.794371666033,0,1,1,381.711257639262,0
61,41.466767081892,0,1,1,41.4667670818947,0
66,0.0,0,1,0,121.905177058519,0
73,572.883132742836,0,1,1,572.883132742839,0
75,262.740591034379,0,1,1,262.740591034401,0
76,0.0,0,1,0,796.644815559703,0
79,414.450608072312,0,1,1,415.961485389742,0
83,0.0,0,1,0,644.180300461622,0
89,142.457351518163,0,1,1,179.134662926126,0
91,176.79400008289,0,1,1,176.794000082892,0
107,0.0,0,1,0,382.357780001978,0
112,98.9515038368224,0,1,1,151.568331195929,0
114,8.97318313447869e-13,0,1,1,34.8305467955838,0
116,88.0202558973916,0,1,1,88.0202558973931,0
117,87.2394915908987,0,1,1,87.2394915909016,0
