bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1390.48383633561,0,1,1,1390.48383633562,0
5,1019.95869070825,0,1,1,1311.83033670733,0
6,0.0,0,1,0,478.219369887793,0
10,0.0,0,1,0,12.9615950413113,0
15,0.0,0,1,0,803.828684308041,0
26,1046.8756490345,0,1,1,1046.87564903487,0
34,746.219552623018,0,1,1,780.227968774677,0
35,61.5942141546746,0,1,1,61.5942141582817,0
41,0.0,0,1,0,48.883224566319,0
45,0.0,0,1,0,716.811320664382,0
61,18.4297369520236,0,1,1,73.0903053424496,0
62,0.0,0,1,0,253.078217217187,0
65,0.0,0,1,0,279.149447420954,0
67,729.784165287593,0,1,1,729.784165290436,0
69,92.9589982661155,0,1,1,92.9589982679813,0
71,3.5960047167123503e-09,0,1,1,148.319653668928,0
72,0.0,0,1,0,166.538666044859,0
75,0.0,0,1,0,388.080690127607,0
81,741.211495235066,0,1,1,741.211495238244,0
88,92.3353156675196,0,1,1,92.3353156699145,0
94,108.961311320853,0,1,1,108.961311323929,0
97,168.619746379064,0,1,1,168.619746381783,0
104,245.868302922548,0,1,1,245.868302924926,0
110,102.537022001784,0,1,1,102.537022001785,0
112,98.9656855606419,0,1,1,98.9656855632658,0
116,8.15965571626085e-09,0,1,1,290.687004808927,0
