bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,136.162076043834,0,1,1,136.162076043834,0
5,143.280163429934,0,1,1,143.280163429934,0
14,545.358063278754,0,1,1,1161.87407082287,0
21,1048.72775993188,0,1,1,1048.72775993188,0
34,192.047462812334,0,1,1,192.047462812334,0
35,52.9432060372609,0,1,1,52.9432060372609,0
36,0.0,0,1,0,195.275998973622,0
39,49.703318996069,0,1,1,49.703318996069,0
40,734.289748508257,0,1,1,734.289748508257,0
42,155.66298705571,0,1,1,155.66298705571,0
43,0.0,0,1,0,507.139166984258,0
47,0.0,0,1,0,709.539784910918,0
52,0.0,0,1,0,310.381407420273,0
54,147.646214488058,0,1,1,182.924332687773,0
57,623.077794620851,0,1,1,623.077794620851,0
58,0.0,0,1,0,276.393192740356,0
64,263.870454768306,0,1,1,263.870454768306,0
75,0.0,0,1,0,222.829711329553,0
83,0.0,0,1,0,406.328567822412,0
86,0.0,0,1,0,248.985643646695,0
87,868.595891949063,0,1,1,868.595891949063,0
88,975.441110218661,0,1,1,975.441110218661,0
95,107.206936007843,0,1,1,107.206936007843,0
98,9.17924869127256,0,1,1,9.17924869127256,0
104,0.0,0,1,0,575.602901004102,0
108,0.0,0,1,0,420.914892783141,0
117,53.5243965745519,0,1,1,53.5243965745519,0
