cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00232275930621,47.6229633419169,1832.75994911512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059439987617785,34.8044667237652,3158.32998274884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026074727663452,35.8565060407805,3532.23548447551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053609926837665,56.0125506804054,464.184781803061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079749080485151,31.4462718210374,92.4978358800501
2,0,0,3,0.0027249647827973,25.726430621929,537.646734147527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057365084876235,53.7045190650666,2056.82925038453
2,0,0,3,0.0039444484618272,50.8407282927893,3707.74686638063
2,0,0,3,0.0068655408633715,34.3526748521775,2401.29367961507
2,0,0,3,0.0021375585159888,39.3527335692615,248.403910909052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029928016770013,43.2547134926783,407.281260537352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
